"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2024-08-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.3","16","  53.6","16","1021.3","16","999.9"," 0"," 15.0","16","  6.1","16"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.7","16","  53.6","16","1016.5","16","999.9"," 0"," 15.0","16","  3.8","16","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.5","16","  54.2","16","1014.2","16","999.9"," 0"," 15.0","16","  3.6","16","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.0","16","  54.6","16","1015.2","16","999.9"," 0"," 15.0","16","  3.5","16","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.6","13","  54.7","13","1015.8","13","999.9"," 0"," 15.0","13","  5.8","13"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.4"," 6","  54.5"," 6","1014.3"," 6","999.9"," 0"," 15.0"," 6","  7.6"," 6","  9.9"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.1","16","  53.6","16","1015.7","16","999.9"," 0"," 14.7","16","  6.8","16","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.5","16","  53.0","16","1018.9","16","999.9"," 0"," 17.8","16","  5.5","16","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.6","16","  53.4","16","1018.5","16","999.9"," 0"," 15.0","16","  6.0","16"," 13.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  63.1","15","  52.4","15","1016.7","15","999.9"," 0"," 15.0","15","  6.7","15"," 12.0"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.3","16","  54.6","16","1013.2","16","999.9"," 0"," 15.0","16","  3.9","16"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.5","16","  57.1","16","1011.6","16","999.9"," 0","  9.3","16","  4.3","16","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.0","16","  55.3","16","1016.8","16","999.9"," 0"," 14.1","16","  4.2","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110010"
"71473599999","2024-08-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.5","11","  54.7","11","1019.3","11","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"71473599999","2024-08-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.6","16","  54.6","16","1017.7","16","999.9"," 0"," 14.1","16","  5.0","16","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.5","17","  55.0","17","1013.6","17","999.9"," 0"," 14.3","17","  4.4","17","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-08-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  54.6","16","1009.2","16","999.9"," 0"," 11.4","16","  4.2","16"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010010"
"71473599999","2024-08-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.9","16","  52.9","16","1012.1","16","999.9"," 0"," 11.6","16"," 11.2","16"," 15.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-08-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.9","16","  54.4","16","1023.1","16","999.9"," 0"," 13.6","16","  6.6","16"," 15.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.9","16","  53.7","16","1022.5","16","999.9"," 0"," 14.4","16","  2.6","16","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-08-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.2","16","  49.9","16","1021.0","16","999.9"," 0"," 11.3","16","  9.9","16"," 17.1"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-08-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.1","16","  48.3","16","1025.4","16","999.9"," 0"," 15.0","16","  6.0","16"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.4","16","  51.6","16","1022.6","16","999.9"," 0"," 15.0","16","  4.9","16","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  63.4","16","  54.6","16","1019.6","16","999.9"," 0"," 15.0","16","  3.6","16","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.2","16","  54.6","16","1017.9","16","999.9"," 0"," 15.0","16","  3.6","16","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.7","16","  55.4","16","1013.4","16","999.9"," 0"," 15.0","16","  3.4","16","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.3","16","  54.2","16","1012.9","16","999.9"," 0"," 15.0","16","  4.8","16","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.5","16","  54.3","16","1020.2","16","999.9"," 0"," 13.1","16","  4.6","16"," 11.1"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.8","16","  55.0","16","1022.6","16","999.9"," 0"," 15.0","16","  4.1","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  66.0","16","  55.7","16","1020.4","16","999.9"," 0"," 15.0","16","  4.1","16","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  65.5","16","  56.2","16","1016.8","16","999.9"," 0"," 15.0","16","  3.3","16","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.8","16","  55.5","16","1013.4","16","999.9"," 0"," 14.7","16","  2.7","16","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.6","16","  54.4","16","1011.3","16","999.9"," 0"," 13.4","16","  3.2","16","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.1","16","  53.4","16","1014.3","16","999.9"," 0"," 14.4","16","  5.2","16","  8.9"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"71473599999","2024-09-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.9","16","  52.5","16","1013.4","16","999.9"," 0"," 15.0","16","  4.3","16"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.9","16","  52.4","16","1008.2","16","999.9"," 0"," 11.6","16","  5.4","16"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-09-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.6","16","  52.9","16","1012.5","16","999.9"," 0"," 15.0","16","  4.0","16","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.7","10","  52.9","10","1015.1","10","999.9"," 0"," 12.7","10","  6.6","10"," 13.0"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-09-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  53.0","16","1013.2","16","999.9"," 0","  8.3","16","  5.9","16"," 15.9"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"71473599999","2024-09-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  49.7","16","1014.9","16","999.9"," 0"," 15.0","16","  6.5","16"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  49.9","16","1015.6","16","999.9"," 0"," 15.0","16","  3.8","16","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.1","16","  51.9","16","1010.8","16","999.9"," 0"," 15.0","16","  6.8","16","  9.9"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.6","16","  53.8","16","1015.5","16","999.9"," 0"," 14.8","16","  2.7","16","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.2","16","  51.2","16","1016.8","16","999.9"," 0"," 10.6","16","  4.0","16","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"71473599999","2024-09-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.0","16","  49.6","16","1018.6","16","999.9"," 0"," 15.0","16","  7.5","16"," 17.1"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.6","16","  49.7","16","1023.1","16","999.9"," 0"," 15.0","16","  3.2","16","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.4","16","  50.1","16","1020.1","16","999.9"," 0"," 15.0","16","  4.7","16","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-09-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.4","16","  56.1","16","1020.4","16","999.9"," 0","  9.3","16","  4.1","16"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"71473599999","2024-09-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  56.1","16","1013.6","16","999.9"," 0"," 10.2","16","  3.0","16","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"71473599999","2024-09-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.0","17","  54.7","17","1004.6","17","999.9"," 0","  9.9","17","  4.1","17"," 13.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-09-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.4","16","  50.8","16","1012.7","16","999.9"," 0"," 13.9","16","  6.9","16"," 14.0"," 20.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-09-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.2","16","  50.4","16","1018.1","16","999.9"," 0"," 13.9","16","  8.6","16"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-09-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.9","13","  47.4","13","1017.2","13","999.9"," 0"," 15.0","13","  3.0","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.7","15","  45.0","15","1020.9","15","999.9"," 0"," 15.0","15"," 12.1","15"," 18.1"," 22.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-09-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.4","16","  43.5","16","1029.7","16","999.9"," 0"," 15.0","16","  5.7","16"," 14.0"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.5","16","  45.3","16","1023.0","16","999.9"," 0"," 14.0","16","  2.7","16","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-10-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.6","16","  48.0","16","1024.6","16","999.9"," 0"," 15.0","16"," 11.4","16"," 15.9"," 17.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.9","16","  46.4","16","1021.0","16","999.9"," 0"," 15.0","16","  5.4","16","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.6","16","  48.4","16","1010.2","16","999.9"," 0"," 11.4","16","  5.8","16"," 14.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.5","16","  49.4","16","1022.9","16","999.9"," 0"," 15.0","16","  5.0","16"," 12.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.5","16","  49.0","16","1021.8","16","999.9"," 0"," 15.0","16","  3.7","16","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","16","  49.0","16","1018.3","16","999.9"," 0"," 15.0","16","  3.5","16","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71473599999","2024-10-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.0","16","  52.0","16","1013.4","16","999.9"," 0"," 12.2","16","  2.6","16","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-10-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.0","16","  48.4","16","1016.4","12","999.9"," 0"," 12.5","16","  5.2","16"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71473599999","2024-10-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.9","16","  46.3","16","1023.7","16","999.9"," 0"," 14.6","16","  4.4","16","  7.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-10-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.2","16","  44.3","16","1018.8","16","999.9"," 0"," 15.0","16","  4.5","16","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.2","16","  46.5","16","1018.5","16","999.9"," 0"," 15.0","16","  2.7","16","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.6","16","  48.9","16","1019.9","16","999.9"," 0"," 15.0","16","  2.8","16","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.6","16","  51.6","16","1016.7","16","999.9"," 0"," 13.2","16","  3.0","16","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-10-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.0","16","  46.3","16","1018.6","16","999.9"," 0"," 15.0","16","  4.2","16","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.3","17","  45.7","17","1015.0","17","999.9"," 0"," 13.8","17","  8.4","17"," 17.1"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.2","16","  44.0","16","1016.3","16","999.9"," 0"," 14.7","16","  4.8","16"," 11.1"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-10-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.2","16","  44.7","16","1020.2","16","999.9"," 0"," 13.3","16","  3.4","16","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-10-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.4","16","  51.2","16","1015.4","16","999.9"," 0","  6.1","16","  3.6","16","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.5","16","  51.5","16","1011.5","16","999.9"," 0","  4.2","16","  4.6","16"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.4","16","  44.5","16","1015.0","16","999.9"," 0"," 15.0","16","  6.5","16"," 18.1"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.0","16","  46.7","16","1024.5","16","999.9"," 0"," 15.0","16","  2.9","16","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-10-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  43.8","16","1025.9","16","999.9"," 0"," 17.8","16","  5.4","16"," 15.0"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.3","16","  41.5","16","1027.2","16","999.9"," 0"," 15.0","16","  5.8","16"," 15.9"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  40.9","16","1017.0","16","999.9"," 0"," 15.0","16","  6.0","16"," 11.1"," 15.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.2","15","  45.2","15","1012.0","15","999.9"," 0"," 15.0","15","  8.3","15"," 19.0"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-10-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.4","17","  47.9","17","1008.3","17","999.9"," 0"," 14.0","17","  6.8","17"," 17.1"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.3","16","  46.0","16","1011.2","16","999.9"," 0"," 11.9","16","  8.0","16"," 15.0"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-10-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.1","16","  44.9","16","1017.9","16","999.9"," 0"," 14.8","16","  5.1","16"," 12.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-10-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.6","16","  43.1","16","1009.8","16","999.9"," 0"," 14.1","16","  9.3","16"," 18.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-10-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.8","16","  42.1","16","1009.8","16","999.9"," 0"," 15.0","16","  4.4","16","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.5","16","  44.8","16","1003.4","16","999.9"," 0"," 12.4","16","  7.7","16"," 17.1"," 22.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-11-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.8","16","  45.4","16","1006.7","16","999.9"," 0"," 14.7","16","  3.8","16","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-11-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.6","15","  44.1","15","1017.7","15","999.9"," 0"," 15.0","15","  5.2","15","  9.9"," 15.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.2","15","  45.0","15","1015.3","15","999.9"," 0"," 11.3","15"," 12.5","15"," 28.0"," 45.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-11-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.8","16","  40.6","16","1023.0","16","999.9"," 0"," 14.4","16","  9.3","16"," 25.1"," 35.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.8","16","  39.9","16","1029.2","16","999.9"," 0"," 15.0","16","  2.9","16","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.2","16","  41.2","16","1025.1","16","999.9"," 0"," 15.0","16","  2.9","16","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.5","16","  43.8","16","1019.9","16","999.9"," 0"," 15.0","16","  2.1","16","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.2","16","  47.4","16","1014.8","16","999.9"," 0","  9.5","16","  2.3","16","  4.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-11-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.0","16","  48.0","16","1013.2","16","999.9"," 0","  6.9","16","  3.0","16","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-11-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.0","16","  46.1","16","1002.8","16","999.9"," 0"," 13.3","16","  8.3","16"," 15.0"," 21.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-11-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.1","16","  45.3","16","1009.7","16","999.9"," 0"," 15.0","16","  5.4","16","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.2","16","  46.9","16","1000.5","16","999.9"," 0"," 13.4","16","  7.2","16"," 15.9"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-11-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.5","16","  45.3","16","1007.2","16","999.9"," 0"," 14.6","16","  7.6","16"," 14.0"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-11-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","16","  37.0","16","1017.8","16","999.9"," 0"," 15.0","16","  3.8","16","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","16","  39.2","16","1015.5","16","999.9"," 0"," 14.3","16","  6.8","16"," 15.9"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2024-11-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.9","14","  41.4","14","1002.0","14","999.9"," 0"," 11.8","14","  7.8","14"," 13.0"," 17.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-11-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4"," 4","  41.0"," 4","1012.1"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.2","16","  43.5","16","1004.4","16","999.9"," 0"," 15.0","16","  7.5","16"," 18.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-11-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.0","16","  42.1","16","1003.1","16","999.9"," 0"," 15.0","16","  5.4","16"," 13.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-11-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.1","16","  41.3","16","1009.1","16","999.9"," 0"," 15.0","16","  9.7","16"," 17.1"," 25.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.0","16","  39.4","16","1013.7","16","999.9"," 0"," 13.2","16","  6.5","16"," 12.0"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-11-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.6","15","  37.4","15","1019.5","15","999.9"," 0"," 12.7","15","  4.5","15","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
