"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2024-07-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  81.0","24","  70.5","24","9999.9"," 0","967.2","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  83.2","24","  71.1","24","9999.9"," 0","966.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  84.0","24","  70.6","24","9999.9"," 0","967.1","23"," 10.0","24","  8.2","24"," 14.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.7","24","  69.7","24","9999.9"," 0","970.7","18"," 10.0","24","  6.3","24"," 12.0"," 19.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72047900149","2024-08-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  80.1","24","  68.4","24","9999.9"," 0","971.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.6","24","  64.6","24","9999.9"," 0","970.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.2","24","  62.5","24","9999.9"," 0","970.0","24","  9.9","24","  2.8","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  81.1","24","  64.2","24","9999.9"," 0","970.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.8","24","  63.3","24","9999.9"," 0","969.6","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.0","24","  62.9","24","9999.9"," 0","968.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.6","24","  62.8","24","9999.9"," 0","966.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72047900149","2024-08-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.5","24","  60.6","24","9999.9"," 0","972.1","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.2","24","  53.7","24","9999.9"," 0","975.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.9","24","  60.2","24","9999.9"," 0","973.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72047900149","2024-08-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  67.6","24","9999.9"," 0","971.0","24","  9.9","24","  6.5","24"," 15.9"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72047900149","2024-08-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.2","24","  70.0","24","9999.9"," 0","970.8","24"," 10.0","24","  4.2","24"," 14.0"," 28.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-08-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.7","24","  71.6","24","9999.9"," 0","969.8","24","  9.0","24","  7.1","24"," 12.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.3","24","  71.5","24","9999.9"," 0","967.8","24","  8.9","24","  6.3","24"," 13.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72047900149","2024-08-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  83.2","24","  70.3","24","9999.9"," 0","967.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72047900149","2024-08-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.2","24","  68.6","24","9999.9"," 0","968.8","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-08-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.9","24","  69.7","24","9999.9"," 0","969.2","24"," 10.0","24","  2.8","24"," 19.0"," 22.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  65.5","24","9999.9"," 0","971.3","24","  9.8","24","  4.4","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72047900149","2024-08-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.4","24","  60.9","24","9999.9"," 0","973.5","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.3","24","  56.5","24","9999.9"," 0","973.8","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.9","24","  53.8","24","9999.9"," 0","973.5","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.2","24","  55.7","24","9999.9"," 0","972.6","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  78.6","24","  65.6","24","9999.9"," 0","971.9","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72047900149","2024-08-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  80.8","24","  68.8","24","9999.9"," 0","972.7","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.4","24","  67.0","24","9999.9"," 0","974.0","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  87.7","13","  66.1","13","9999.9"," 0","972.0","13"," 10.0","13","  5.0","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  81.1","24","  65.5","24","9999.9"," 0","971.6","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72047900149","2024-08-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  81.1","24","  66.6","24","9999.9"," 0","971.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-08-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.0","24","  65.8","24","9999.9"," 0","970.7","16"," 10.0","24","  4.3","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72047900149","2024-08-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.8","24","  70.5","24","9999.9"," 0","971.5"," 7","  8.0","24","  3.8","24"," 18.1"," 28.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-09-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 12.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72047900149","2024-09-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.7","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.4","24","  52.1","24","9999.9"," 0","974.7","21"," 10.0","24","  5.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.1","24","  53.8","24","9999.9"," 0","974.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  74.1","24","  58.2","24","9999.9"," 0","974.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.3","24","  60.1","24","9999.9"," 0","973.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.9","24","  44.5","24","9999.9"," 0","975.3","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.8","24","  39.4","24","9999.9"," 0","974.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.4","24","  38.0","24","9999.9"," 0","974.3","24","  9.9","24","  4.4","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.3","24","  40.5","24","9999.9"," 0","971.6","24","  9.6","24","  4.3","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.4","24","  54.3","24","9999.9"," 0","968.8","24","  9.8","24","  5.6","24"," 12.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.4","24","  57.0","24","9999.9"," 0","966.3","24","  8.2","24","  5.9","24"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.4","24","  59.4","24","9999.9"," 0","965.1","21","  9.2","24","  6.2","24"," 11.1"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72047900149","2024-09-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.5","24","  63.8","24","9999.9"," 0","968.1","24","  9.5","24","  5.6","24"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.7","24","  63.1","24","9999.9"," 0","970.0","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.7","24","  63.8","24","9999.9"," 0","970.6","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.7","24","  64.6","24","9999.9"," 0","970.1","24","  9.4","24","  5.0","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  74.3","24","  61.9","24","9999.9"," 0","967.4","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.5","24","  62.4","24","9999.9"," 0","966.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  80.5","24","  66.9","24","9999.9"," 0","964.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  80.7","24","  67.0","24","9999.9"," 0","965.9","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.2","24","  66.0","24","9999.9"," 0","966.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72047900149","2024-09-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.1","24","  64.6","24","9999.9"," 0","966.6","24","  8.9","24","  6.0","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"72047900149","2024-09-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.7","24","  59.7","24","9999.9"," 0","965.9","23","  8.2","24","  4.4","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72047900149","2024-09-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.1","24","  54.1","24","9999.9"," 0","967.6","24","  9.5","24","  3.2","24","  8.9"," 14.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72047900149","2024-09-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.4","24","  51.6","24","9999.9"," 0","968.4","24","  9.4","24","  3.7","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.3","24","  50.7","24","9999.9"," 0","964.3","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.0","24","  51.9","24","9999.9"," 0","964.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.8","24","  55.2","24","9999.9"," 0","967.8","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-09-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.3","24","  60.3","24","9999.9"," 0","968.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.9","24","  50.0","24","9999.9"," 0","972.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.2","24","  36.1","24","9999.9"," 0","972.7","24","  9.8","24","  4.5","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.8","24","  46.3","24","9999.9"," 0","967.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.9","24","  52.6","24","9999.9"," 0","971.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  54.2","24","9999.9"," 0","972.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.0","24","  53.5","24","9999.9"," 0","972.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.3","24","  36.2","24","9999.9"," 0","974.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.4","24","  35.0","24","9999.9"," 0","971.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.1","24","  37.3","24","9999.9"," 0","971.0","24","  9.9","24","  3.9","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.2","24","  39.1","24","9999.9"," 0","972.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.6","24","  45.4","24","9999.9"," 0","973.2"," 8"," 10.0","24","  6.0","24","  8.0"," 18.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72047900149","2024-10-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.4","24","  48.1","24","9999.9"," 0","971.4","18"," 10.0","24","  6.5","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.6","24","  47.5","24","9999.9"," 0","970.9","19","  9.8","24","  6.5","24"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  55.4","24","  28.1","24","9999.9"," 0","976.5","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.0","24","  28.6","24","9999.9"," 0","973.9","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.7","24","  25.7","24","9999.9"," 0","983.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.1","24","  25.7","24","9999.9"," 0","978.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.9","24","  29.0","24","9999.9"," 0","977.2","21"," 10.0","24","  6.7","24"," 11.1"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.9","24","  34.5","24","9999.9"," 0","981.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.6","24","  36.6","24","9999.9"," 0","981.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.4","24","  37.2","24","9999.9"," 0","976.3","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.0","24","  43.2","24","9999.9"," 0","970.5","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72047900149","2024-10-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.7","24","  55.4","24","9999.9"," 0","972.0","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.4","24","  52.0","24","9999.9"," 0","970.3","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.4","24","  57.7","24","9999.9"," 0","970.0","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72047900149","2024-10-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  58.9","24","  42.3","24","9999.9"," 0","979.0","24","  9.7","24","  7.1","24"," 12.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  59.2","24","  42.3","24","9999.9"," 0","977.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.3","24","  55.4","24","9999.9"," 0","970.3","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  57.0","24","9999.9"," 0","967.2","24"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.5","24","  56.3","24","9999.9"," 0","968.2","23"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-10-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.0","24","  53.7","24","9999.9"," 0","967.9","21","  9.1","24","  9.2","24"," 17.1"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"72047900149","2024-11-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.2","24","  43.4","24","9999.9"," 0","975.1","18"," 10.0","24","  5.4","24"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.7","24","  49.6","24","9999.9"," 0","974.2","24","  9.9","24","  8.4","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.3","24","  60.4","24","9999.9"," 0","965.4","24","  9.5","24"," 11.4","24"," 25.1"," 33.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72047900149","2024-11-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.6","24","  61.3","24","9999.9"," 0","961.6","24","  9.1","24","  9.7","24"," 15.9"," 28.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72047900149","2024-11-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.6","24","  57.8","24","9999.9"," 0","960.1","24","  9.9","24","  8.9","24"," 22.0"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72047900149","2024-11-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.3","24","  45.6","24","9999.9"," 0","968.0","24","  9.8","24","  3.9","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.5","24","  44.8","24","9999.9"," 0","975.1","24","  9.1","24","  7.0","24"," 11.1"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
