"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2024-08-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.6","24","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 15.4","20"," 20.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.2","22","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0"," 17.4","19"," 24.1","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.9","24","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  82.3","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  92.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.2","22","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  89.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.4","24","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0"," 14.2","22"," 21.0","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.2","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.3","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  68.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.6","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  76.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.4","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0"," 11.6","16"," 20.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  76.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  72.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.1","23","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  71.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","23","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0"," 21.6","18"," 31.1","999.9","  71.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.6","23","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0"," 15.6","21"," 28.9","999.9","  71.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-09-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  70.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.9","24","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 10.4","21"," 22.0","999.9","  63.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.0","24","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0"," 10.3","20"," 18.5","999.9","  81.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.9","24","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.6","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  62.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  75.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.8","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.9","24","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  7.6","21"," 24.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.5","24","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.8","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.6","24","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0"," 11.7","19"," 20.0","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  56.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  74.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.6","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.8","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.8","24","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 11.1","22"," 21.4","999.9","  77.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 13.3","21"," 21.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-10-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.4","24","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0"," 14.7","20"," 25.1","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.2","24","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  70.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.5","23","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.9","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.2","24","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0"," 14.6","19"," 22.9","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.9","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.5","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.8","24","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.6","24","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 17.9","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.9","24","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.9","24","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  51.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","22","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.2","999.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.4","24","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.4","24","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 14.4","21"," 22.9","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  56.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.5","24","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 12.3","20"," 17.9","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  45.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.2","24","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 13.3","21"," 19.0","999.9","  37.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-11-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.3","22","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0"," 14.6","19"," 17.3","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.5","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.4","24","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 15.3","17"," 21.6","999.9","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  27.5","24","9999.9"," 0","1006.5","18","999.9"," 0","999.9"," 0"," 16.9","18"," 25.1","999.9","  40.1","*","  20.3","*"," 0.00","I","999.9","000000"
