"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2024-08-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.7","24","  40.6","24","1013.7","24","003.3","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  68.9","*","  35.1"," "," 0.02","G","999.9","100000"
"95654099999","2024-08-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.5","24","  42.9","24","1009.3","24","998.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","000000"
"95654099999","2024-08-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.2","23","  51.3","23","1016.5","23","006.0","23","999.9"," 0"," 12.6","23"," 22.9","999.9","  66.4","*","  44.2"," "," 0.01","G","999.9","000000"
"95654099999","2024-08-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.2","24","  48.1","24","1019.1","24","008.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.1","*","  43.7","*"," 0.00","G","999.9","000000"
"95654099999","2024-08-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.6","24","  43.4","24","1015.0","24","004.5","24","999.9"," 0"," 10.0","24"," 23.9","999.9","  75.6","*","  42.3"," ","99.99"," ","999.9","011000"
"95654099999","2024-08-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.7","24","  45.8","24","1010.8","24","000.4","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  87.1","*","  45.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.8","24","  50.2","24","1009.8","24","999.4","24","999.9"," 0","  8.7","24"," 16.9","999.9","  77.4","*","  44.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.0","24","  45.7","24","1018.1","24","007.6","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.1","24","  43.0","24","1020.0","24","009.5","24","999.9"," 0","  7.4","24"," 16.9","999.9","  70.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","24","  42.1","24","1013.4","24","003.0","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  84.2","*","  43.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.9","24","  40.6","24","1018.2","24","007.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  67.5","*","  38.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.5","24","  45.4","24","1007.2","24","996.9","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  86.2","*","  52.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.9","24","  45.1","24","1010.3","24","999.9","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.0","24","  43.3","24","1013.4","24","003.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.2","24","  41.7","24","1016.7","24","006.4","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  74.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.9","24","  35.5","24","1030.0","24","019.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.6","*","  38.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.3","24","  27.6","24","1022.0","24","011.6","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  76.1","*","  36.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.4","24","  30.8","24","1010.5","24","000.2","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  78.3","*","  46.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.0","24","  41.0","24","1009.0","24","998.7","24","999.9"," 0","  7.8","24"," 20.0","999.9","  84.6","*","  57.6","*"," 0.05","G","999.9","100000"
"95654099999","2024-09-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.4","24","  45.4","24","1023.3","24","012.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  61.2","*","  42.1","*"," 0.09","G","999.9","000000"
"95654099999","2024-09-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.9","24","  43.2","24","1026.6","24","016.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.2","*","  41.7"," "," 0.01","G","999.9","000000"
"95654099999","2024-09-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.0","24","  47.0","24","1024.8","24","014.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  70.7","*","  43.9"," "," 0.01","G","999.9","000000"
"95654099999","2024-09-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  44.3","24","1022.9","24","012.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.0","*","  40.1","*"," 0.00","G","999.9","000000"
"95654099999","2024-09-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.9","24","  41.8","24","1022.5","24","012.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  77.2","*","  38.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.0","24","  38.4","24","1031.0","24","020.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  70.2","*","  28.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.8","24","  35.1","24","1033.5","24","023.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  69.3","*","  28.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.1","18","  34.2","18","1031.2","18","020.7","18","999.9"," 0","  7.0","18"," 11.1","999.9","  72.9","*","  31.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.0","24","  37.4","24","1031.9","24","021.4","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  68.9","*","  35.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.8","24","  29.7","24","1034.3","24","023.7","24","999.9"," 0","  9.4","24"," 16.9","999.9","  62.6","*","  31.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.6","24","  32.6","24","1031.8","24","021.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  69.3","*","  29.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  20.9","24","1023.3","24","012.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.2","*","  29.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.3","24","  25.4","24","1016.3","24","005.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  81.5","*","  34.5"," "," 0.00","A","999.9","000000"
"95654099999","2024-09-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.2","24","  41.6","24","1019.0","24","008.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  65.3","*","  37.0"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.3","24","  45.2","24","1017.3","24","006.9","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  67.1","*","  40.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.1","24","  44.6","24","1018.8","24","008.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.0","*","  43.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.4","24","  40.6","24","1020.0","24","009.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  72.5","*","  39.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-09-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.0","24","  43.0","24","1016.0","24","005.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.8","*","  38.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.6","24","  51.4","24","1012.7","24","002.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  46.6","*"," 0.02","G","999.9","010000"
"95654099999","2024-09-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.0","24","  40.5","24","1022.2","24","011.8","24","999.9"," 0","  7.8","24"," 16.9","999.9","  67.3","*","  28.0","*"," 0.00","G","999.9","000000"
"95654099999","2024-09-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.5","24","  29.2","24","1026.0","24","015.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.9","*","  27.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.7","24","  18.5","24","1018.2","24","007.8","24","999.9"," 0"," 12.9","24"," 30.9","999.9","  76.1","*","  34.0"," "," 0.00","I","999.9","000000"
"95654099999","2024-09-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.1","23","  47.2","23","1016.0","23","005.6","23","999.9"," 0"," 14.5","23"," 30.9","999.9","  71.1","*","  45.9","*"," 0.09","G","999.9","110000"
"95654099999","2024-09-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.1","24","  41.8","24","1025.2","24","014.7","24","999.9"," 0","  8.4","24"," 16.9","999.9","  67.3","*","  42.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-09-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.6","24","  42.1","24","1026.7","24","016.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  73.6","*","  38.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.9","24","  40.8","24","1025.1","24","014.7","24","999.9"," 0","  6.3","24"," 18.1","999.9","  75.6","*","  37.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.5","24","  31.3","24","1018.2","24","007.9","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  82.4","*","  46.8"," "," 0.00","A","999.9","000000"
"95654099999","2024-10-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.4","24","  49.5","24","1010.8","24","000.6","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  75.6","*","  54.5","*"," 0.46","G","999.9","100000"
"95654099999","2024-10-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.9","24","  48.6","24","1012.7","24","002.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95654099999","2024-10-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.5","24","  51.8","24","1015.6","24","005.3","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.5","24","  48.9","24","1018.1","24","007.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.1","24","  48.3","24","1022.7","24","012.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.6","*","  45.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.9","24","  34.4","24","1022.8","24","012.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.2","*","  41.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.2","24","  35.5","24","1019.0","24","008.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  92.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.0","24","  40.5","24","1026.6","24","016.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  74.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.2","24","  41.5","24","1026.6","24","016.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.7","*","  40.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.5","24","  37.5","24","1019.3","24","009.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.3","24","  38.5","24","1012.8","24","002.5","24","999.9"," 0","  6.4","24"," 16.9","999.9","  89.6","*","  54.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.6","24","  47.9","24","1010.4","24","000.2","24","999.9"," 0"," 10.3","24"," 29.9","999.9","  96.1","*","  54.3"," "," 0.03","G","999.9","010000"
"95654099999","2024-10-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.2","24","  47.8","24","1008.9","24","998.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.5","*","  62.2"," "," 0.00","G","999.9","011000"
"95654099999","2024-10-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.3","24","  55.0","24","1007.5","24","997.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  94.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.5","24","  57.4","24","1004.6","24","994.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  89.6","*","  58.3"," "," 0.22","G","999.9","010000"
"95654099999","2024-10-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.0","24","  46.3","24","1018.0","24","007.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  70.9","*","  39.2","*"," 0.00","G","999.9","000000"
"95654099999","2024-10-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.9","24","  40.5","24","1021.1","24","010.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.1","*","  39.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.4","24","  36.9","24","1017.3","24","007.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  88.2","*","  45.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.8","24","  43.7","24","1013.6","24","003.3","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  97.7","*","  59.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.8","24","  49.2","24","1016.8","24","006.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.6","24","  40.2","24","1019.6","24","009.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  75.2","*","  38.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.3","24","  36.8","24","1022.6","24","012.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  72.9","*","  37.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.7","24","  30.9","24","1017.2","24","006.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.5","*","  49.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.8","23","  34.6","23","1014.5","23","004.2","23","999.9"," 0","  8.3","23"," 20.0","999.9","  87.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.9","24","  45.4","24","1022.0","24","011.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  83.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-10-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.0","24","  43.7","24","1025.7","24","015.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  45.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","24","  37.0","24","1021.9","24","011.5","24","999.9"," 0","  5.2","24"," 15.9","999.9","  89.1","*","  45.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.9","24","  34.8","24","1016.3","24","006.0","24","999.9"," 0","  7.9","24"," 18.1","999.9","  93.6","*","  47.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-10-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.4","24","  45.9","24","1017.7","24","007.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.6","*","  47.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.6","24","  38.7","24","1016.0","24","005.8","24","999.9"," 0","  8.7","24"," 19.0","999.9","  82.6","*","  50.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.5","24","  44.6","24","1009.8","24","999.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9"," 102.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.7","24","  44.4","24","1015.6","24","005.4","24","999.9"," 0","  7.6","24"," 16.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.3","21","  42.7","21","1014.0","21","003.8","21","999.9"," 0","  7.4","21"," 13.0","999.9","  84.6","*","  45.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.6","24","  46.1","24","1006.8","24","996.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 103.5","*","  62.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.0","24","  47.2","24","1013.4","24","003.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.8","24","  41.1","24","1016.2","24","006.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.5","24","  41.4","24","1018.5","24","008.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.9","*","  50.2"," "," 0.01","G","999.9","100000"
"95654099999","2024-11-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.4","24","  49.0","24","1019.1","24","008.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  80.1","*","  52.2"," "," 0.05","G","999.9","000000"
"95654099999","2024-11-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.4","24","  45.0","24","1016.1","24","005.9","24","999.9"," 0","  7.3","24"," 16.9","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"95654099999","2024-11-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.6","24","  53.1","24","1013.6","24","003.4","24","999.9"," 0","  4.4","24"," 15.9","999.9","  82.4","*","  50.0","*"," 0.02","G","999.9","011000"
"95654099999","2024-11-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.2","24","  48.6","24","1016.6","24","006.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"95654099999","2024-11-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.1","24","  43.7","24","1020.6","24","010.4","24","999.9"," 0","  8.4","24"," 16.9","999.9","  75.6","*","  41.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.0","24","  43.4","24","1018.8","24","008.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","  79.7","*","  40.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  82.3","24","  31.0","24","1009.9","24","999.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  94.5","*","  72.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.2","24","  48.8","24","1010.0","24","999.9","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  94.5","*","  53.1","*"," 0.17","G","999.9","010100"
"95654099999","2024-11-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.9","22","  42.4","22","1019.8","22","009.6","22","999.9"," 0"," 10.0","22"," 20.0","999.9","  71.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95654099999","2024-11-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.0","24","  46.2","24","1012.3","24","002.2","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 101.5","*","  71.1","*"," 0.02","G","999.9","010000"
"95654099999","2024-11-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.4","24","  62.6","24","1017.3","24","007.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.4","*","  61.9","*"," 0.43","G","999.9","110000"
"95654099999","2024-11-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","24","  58.7","24","1015.3","24","005.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-11-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.4","24","  54.6","24","1007.0","24","996.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  88.9","*","  60.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-11-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","23","  55.0","23","1005.3","23","995.2","23","999.9"," 0"," 15.5","23"," 25.1","999.9","  86.9","*","  58.1","*"," 0.04","G","999.9","010000"
"95654099999","2024-11-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.7","24","  52.0","24","1014.3","24","004.2","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  68.4","*","  55.4","*"," 0.01","G","999.9","000000"
"95654099999","2024-11-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.5","24","  52.3","24","1017.3","24","007.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  75.6","*","  55.0"," "," 0.00","G","999.9","000000"
"95654099999","2024-11-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.1","24","  48.8","24","1013.3","24","003.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-11-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.7","22","  47.2","22","1009.0","22","998.9","22","999.9"," 0","  8.8","22"," 16.9","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-12-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.0","24","  57.7","24","1001.5","24","991.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  87.1","*","  63.0","*"," 0.02","G","999.9","100000"
"95654099999","2024-12-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.6","19","  46.8","19","1011.1","19","001.1","19","999.9"," 0","  9.8","19"," 14.0","999.9","  79.2","*","  55.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.3","24","  41.8","24","1009.6","24","999.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  99.5","*","  68.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-12-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.3","24","  56.5","24","1011.0","24","000.9","24","999.9"," 0"," 12.6","24"," 23.9","999.9"," 105.8","*","  68.0"," "," 0.10","G","999.9","010100"
"95654099999","2024-12-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.4","24","  58.6","24","1010.0","24","000.0","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.4","*","  67.5"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.5","24","  49.4","24","1015.7","24","005.6","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  86.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-12-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.6","24","  46.9","24","1015.5","24","005.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.9","*","  53.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-12-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.3","24","  48.0","24","1014.5","24","004.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  92.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-12-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.7","24","  46.7","24","1015.8","24","005.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.8","24","  46.9","24","1013.6","24","003.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  86.4","*","  46.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-12-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.4","24","  43.2","24","1010.4","24","000.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.5","*","  46.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-12-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.2","24","  48.1","24","1008.3","24","998.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.2","*","  54.9"," "," 0.00","I","999.9","000000"
