"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2024-07-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.5"," 8","  57.6"," 8","1000.1"," 8","967.7"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  73.6","*","  58.5","*"," 0.41","G","999.9","000000"
"71695099999","2024-07-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  68.3"," 8","  57.7"," 8","1005.4"," 8","973.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  83.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  71.5"," 7","  60.7"," 7","1001.0"," 7","968.9"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  84.7","*","  63.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  72.3"," 7","  59.2"," 7","1005.6"," 7","973.4"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  71.4"," 8","  59.2"," 8","1009.8"," 8","977.3"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  84.7"," ","  62.6"," "," 0.56","G","999.9","000000"
"71695099999","2024-08-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  67.0"," 7","  54.0"," 7","1017.3"," 7","984.5"," 7","999.9"," 0","  8.4"," 7"," 15.0","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.7"," 7","  51.5"," 7","1020.2"," 7","987.2"," 7","999.9"," 0","  6.2"," 7","  7.0","999.9","  74.1"," ","  56.3"," "," 0.17","G","999.9","000000"
"71695099999","2024-08-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  63.8"," 8","  51.2"," 8","1019.4"," 8","986.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  72.3"," ","  56.5"," "," 0.13","G","999.9","000000"
"71695099999","2024-08-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  61.0"," 8","  46.0"," 8","1023.2"," 8","990.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.8"," 8","  53.3"," 8","1020.3"," 8","987.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  73.2"," ","  46.4"," "," 0.09","G","999.9","000000"
"71695099999","2024-08-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  55.4"," 8","  49.0"," 8","1020.4"," 8","987.2"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  67.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"71695099999","2024-08-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.7"," 8","  47.7"," 8","1024.2"," 8","990.9"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  65.3"," ","  50.9"," "," 0.02","G","999.9","000000"
"71695099999","2024-08-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.1"," 8","  48.5"," 8","1024.6"," 8","991.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  69.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.9"," 8","  51.4"," 8","1021.0"," 8","988.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  75.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.9"," 7","  55.7"," 7","1017.8"," 7","985.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  70.0"," 8","  56.2"," 8","1014.5"," 8","981.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.3"," 8","  61.7"," 8","1011.0"," 8","978.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  81.9"," ","  56.8"," "," 0.11","G","999.9","000000"
"71695099999","2024-08-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  68.2"," 8","  63.2"," 8","1010.2"," 8","977.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.6"," 8","  55.1"," 8","1017.1"," 8","984.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  73.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.6"," 8","  49.7"," 8","1019.8"," 8","986.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.6"," 8","  54.3"," 8","1019.7"," 8","986.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  75.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.1"," 8","  55.7"," 8","1021.0"," 8","988.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  72.1"," 6","  66.3"," 6","1013.5"," 6","980.9"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  82.6","*","  67.1","*"," 0.07","G","999.9","000000"
"71695099999","2024-08-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  73.4"," 8","  64.8"," 8","1010.0"," 8","977.7"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  67.0"," 8","  61.1"," 8","1011.1"," 8","978.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.1"," 8","  55.5"," 8","1014.9"," 8","982.1"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.5"," 8","  59.5"," 8","1012.8"," 8","980.1"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  77.9","*","  61.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  71.0"," 8","  60.8"," 8","1007.9"," 8","975.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.3"," 8","  47.3"," 8","1018.3"," 8","985.3"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.7"," 8","  45.6"," 8","1023.8"," 8","990.5"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  68.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-08-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.2"," 8","  51.8"," 8","1017.6"," 8","984.6"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-08-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.0"," 8","  58.2"," 8","1009.0"," 8","976.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  72.9"," ","  55.4"," "," 0.06","G","999.9","000000"
"71695099999","2024-08-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  63.7"," 8","  54.1"," 8","1005.8"," 8","973.3"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  73.2"," ","  54.1"," "," 0.04","G","999.9","000000"
"71695099999","2024-08-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.0"," 8","  47.9"," 8","1011.1"," 8","978.3"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.6"," 8","  46.0"," 8","1020.7"," 8","987.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  73.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.6"," 8","  49.2"," 8","1012.7"," 8","980.0"," 8","999.9"," 0","  9.6"," 8"," 11.7","999.9","  90.0","*","  58.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  71.2"," 8","  55.6"," 8","1007.5"," 8","975.2"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.6"," 8","  53.2"," 8","1013.8"," 8","981.1"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  70.9","*","  55.0","*"," 0.04","G","999.9","000000"
"71695099999","2024-09-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.0"," 8","  45.8"," 8","1024.2"," 8","990.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  52.5"," 8","  40.2"," 8","1027.0"," 8","993.4"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  64.8","*","  35.1","*"," 0.04","G","999.9","000000"
"71695099999","2024-09-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.1"," 8","  48.0"," 8","1015.0"," 8","982.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  63.2"," 8","  53.8"," 8","1012.5"," 8","979.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.1"," 8","  57.1"," 8","1008.4"," 8","975.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  81.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  67.0"," 8","  54.2"," 8","1003.8"," 8","971.5"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  55.6"," 8","  45.0"," 8","1014.9"," 8","981.8"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.8"," 8","  49.4"," 8","1015.2"," 8","982.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  68.4"," ","  40.8"," "," 0.17","G","999.9","000000"
"71695099999","2024-09-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.5"," 5","  57.9"," 5","1005.6"," 5","973.0"," 5","999.9"," 0","  9.4"," 5"," 14.0","999.9","  77.4","*","  61.3","*"," 0.00","B","999.9","000000"
"71695099999","2024-09-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.0"," 8","  55.7"," 8","1002.5"," 8","970.1"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  79.0"," ","  57.4"," "," 0.07","G","999.9","000000"
"71695099999","2024-09-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.4"," 8","  49.7"," 8","1007.6"," 8","974.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  72.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.4"," 8","  52.1"," 8","1012.2"," 8","979.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.0"," 8","  53.2"," 8","1011.1"," 8","978.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  71.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.1"," 8","  59.7"," 8","1008.3"," 8","975.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  74.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.1"," 8","  62.7"," 8"," 998.7"," 8","966.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  75.4"," ","  59.0"," "," 0.23","G","999.9","000000"
"71695099999","2024-09-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.0"," 8","  54.8"," 8"," 997.2"," 8","964.9"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.12","G","999.9","000000"
"71695099999","2024-09-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.7"," 8","  43.1"," 8","1010.6"," 8","977.6"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.6"," 8","  37.6"," 8","1016.5"," 8","983.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  62.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.1"," 8","  48.5"," 8","1006.4"," 8","973.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  67.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.5"," 8","  48.7"," 8","1003.9"," 8","971.3"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  72.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  61.4"," 8","  50.7"," 8","1006.0"," 8","973.4"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  75.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.1"," 8","  54.7"," 8"," 997.8"," 8","965.7"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  78.3","*","  62.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.2"," 8","  43.7"," 8","1006.4"," 8","973.7"," 8","999.9"," 0"," 10.8"," 8"," 15.9","999.9","  81.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.3"," 8","  40.7"," 8","1013.9"," 8","980.9"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-09-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.3"," 7","  44.8"," 7","1012.2"," 7","979.2"," 7","999.9"," 0","  9.9"," 7"," 21.0","999.9","  74.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-09-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  55.3"," 8","  48.6"," 8"," 995.0"," 8","962.6"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  75.2"," ","  41.5"," "," 0.28","G","999.9","000000"
"71695099999","2024-10-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  45.7"," 8","  34.1"," 8","1009.7"," 8","976.4"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  63.5"," ","  38.5"," "," 0.22","G","999.9","000000"
"71695099999","2024-10-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  45.5"," 8","  33.4"," 8","1002.8"," 8","969.7"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.4"," 8","  27.0"," 8","1011.9"," 8","978.3"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  46.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  35.9"," 8","  24.0"," 8","1017.6"," 8","983.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  50.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.5"," 8","  36.3"," 8"," 999.4"," 8","966.4"," 8","999.9"," 0"," 12.7"," 8"," 22.7","999.9","  51.4"," ","  23.5"," "," 0.30","G","999.9","000000"
"71695099999","2024-10-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.1"," 8","  34.1"," 8","1014.4"," 8","980.8"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  57.2","*","  29.3","*"," 0.35","G","999.9","000000"
"71695099999","2024-10-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.2"," 8","  35.3"," 8","1017.6"," 8","984.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  50.3"," 8","  36.5"," 8","1014.8"," 8","981.5"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  61.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.6"," 8","  41.5"," 8","1009.7"," 8","976.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.7"," 8","  45.0"," 8","1012.6"," 8","979.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.3"," 8","  37.4"," 8","1021.2"," 8","987.7"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  56.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.4"," 8","  38.1"," 8","1020.2"," 8","986.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.9"," 8","  34.0"," 8","1026.5"," 8","992.6"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.2"," 8","  30.8"," 8","1028.2"," 8","994.0"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  39.7"," 8","  29.9"," 8","1025.0"," 8","991.0"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  51.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.7"," 8","  34.8"," 8","1013.1"," 8","979.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  56.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.8"," 8","  39.8"," 8"," 998.9"," 8","966.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.8"," 7","  34.7"," 7","1008.5"," 7","975.3"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.5"," 8","  28.2"," 8","1012.5"," 8","979.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.6"," 8","  35.8"," 8","1007.9"," 8","974.8"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  42.9"," 8","  38.7"," 8","1012.2"," 8","978.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  51.6"," ","  35.8"," "," 0.07","G","999.9","000000"
"71695099999","2024-10-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  35.8"," 8","  32.0"," 8","1013.3"," 8","979.7"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  47.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  33.3"," 8","  23.0"," 8","1011.7"," 8","977.9"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  45.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.2"," 8","  29.4"," 8","1010.2"," 8","976.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  46.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-10-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.5"," 8","  29.8"," 8","1016.5"," 8","982.7"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  32.7"," 7","  27.2"," 7","1025.6"," 7","991.3"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  36.0"," 8","  28.7"," 8","1022.1"," 8","988.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  46.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.0"," 8","  32.8"," 8","1000.9"," 8","967.7"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.8"," 8","  30.0"," 8","1007.2"," 8","973.7"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  45.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  30.4"," 8","  21.7"," 8","1016.2"," 8","982.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-10-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  29.1"," 8","  17.0"," 8","1021.7"," 8","987.4"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  32.5"," 8","  21.5"," 8","1019.9"," 8","985.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  49.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-11-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  34.5"," 8","  27.1"," 8","1015.8"," 8","981.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.0"," 8","  34.8"," 8","1010.7"," 8","977.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  46.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"71695099999","2024-11-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  34.0"," 7","  30.4"," 7","1007.4"," 7","973.8"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  33.0"," 8","  26.6"," 8","1006.0"," 8","972.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  42.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  31.8"," 8","  24.6"," 8","1018.4"," 8","984.4"," 8","999.9"," 0","  7.2"," 8"," 10.5","999.9","  37.6"," ","  25.3"," "," 0.00","G","999.9","000000"
