"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2024-07-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.0"," 8","  79.9"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-07-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  78.1"," 8","1016.9"," 6","999.9"," 0","  8.2"," 8","  4.9"," 8"," 11.7","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"78486099999","2024-07-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.7"," 8","  77.7"," 8","1016.7"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  78.8"," "," 0.60","G","999.9","000000"
"78486099999","2024-07-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.8"," 7","  78.1"," 7","1016.2"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7","  9.7","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"78486099999","2024-07-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 7","  77.1"," 7","1016.1"," 7","999.9"," 0","  8.7"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.7"," 8","  77.5"," 8","1014.7"," 8","999.9"," 0","  8.7"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","010010"
"78486099999","2024-08-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.4"," 7","  77.9"," 7","1016.1"," 7","999.9"," 0","  9.2"," 7","  2.2"," 7","  5.8","999.9","  91.6"," ","  77.4"," "," 0.33","G","999.9","010000"
"78486099999","2024-08-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.5"," 7","  77.0"," 7","1015.8"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78486099999","2024-08-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 7","  78.6"," 7","1015.9"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"78486099999","2024-08-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 7","  79.1"," 7","1016.4"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  5.8","999.9","  92.3"," ","  78.1"," "," 0.02","G","999.9","010000"
"78486099999","2024-08-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.1"," 7","  79.2"," 7","1015.5"," 7","999.9"," 0","  9.2"," 7","  5.0"," 7","  7.8","999.9","  95.9"," ","  80.4"," "," 0.01","G","999.9","000000"
"78486099999","2024-08-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.1"," 7","  77.8"," 7","1014.1"," 7","999.9"," 0","  8.7"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"78486099999","2024-08-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  78.1"," 8","1013.5"," 8","999.9"," 0","  8.7"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  79.2"," "," 0.01","G","999.9","000000"
"78486099999","2024-08-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 8","  77.8"," 8","1015.0"," 8","999.9"," 0","  9.5"," 8","  4.6"," 8","  5.8","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","010000"
"78486099999","2024-08-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.6"," 8","  78.3"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"78486099999","2024-08-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.9"," 5","  76.7"," 5","1015.6"," 5","999.9"," 0","  7.8"," 5","  5.1"," 5","  5.8","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"78486099999","2024-08-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.1"," 8","  77.4"," 8","1014.2"," 8","999.9"," 0","  9.5"," 8","  6.1"," 8","  7.8","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.5"," 7","  77.5"," 7","1011.2"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  9.7","999.9","  95.9"," ","  78.1"," "," 0.07","G","999.9","010000"
"78486099999","2024-08-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.8"," 7","  80.5"," 7","1012.8"," 7","999.9"," 0","  9.9"," 7","  8.0"," 7","  9.7","999.9","  92.7"," ","  80.6"," "," 0.04","G","999.9","000010"
"78486099999","2024-08-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.5"," 8","  79.3"," 8","1014.2"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"78486099999","2024-08-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 7","  78.3"," 7","1014.2"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  78.7"," 8","1014.8"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 8","  78.8"," 8","1015.9"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  9.7","999.9","  91.4","*","  79.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-08-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.6"," 6","  79.2"," 6","1016.4"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  7.8","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.2"," 6","  76.8"," 6","1016.1"," 6","999.9"," 0","  8.5"," 6","  4.5"," 6","  7.8","999.9","  95.9"," ","  81.0"," ","99.99"," ","999.9","010000"
"78486099999","2024-08-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.6"," 8","  78.1"," 8","1014.0"," 8","999.9"," 0","  8.7"," 8","  5.3"," 8","  7.8","999.9","  92.5","*","  80.2","*"," 0.00","G","999.9","000000"
"78486099999","2024-08-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.5"," 7","  79.4"," 7","1014.4"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  80.4"," ","99.99"," ","999.9","010010"
"78486099999","2024-08-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.8"," 8","  77.7"," 7","1014.9"," 7","999.9"," 0","  9.5"," 8","  4.9"," 8","  7.8","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010000"
"78486099999","2024-08-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  76.3"," 8","1014.8"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  93.9"," ","  78.6"," "," 0.17","G","999.9","000000"
"78486099999","2024-08-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  76.2"," 8","1015.8"," 8","999.9"," 0","  9.9"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-08-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.8"," 8","  77.2"," 8","1016.0"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-08-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.5"," 8","  77.0"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  92.8"," ","  78.8"," ","99.99"," ","999.9","010010"
"78486099999","2024-08-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.2"," 7","  77.2"," 7","1015.4"," 7","999.9"," 0","  8.5"," 7","  4.4"," 7","  7.8","999.9","  89.6","*","  76.3","*"," 0.35","G","999.9","010010"
"78486099999","2024-08-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 8","  75.3"," 8","1015.6"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  88.2","*","  75.6","*"," 0.70","G","999.9","010010"
"78486099999","2024-08-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.2"," 7","  75.4"," 7","1014.5"," 7","999.9"," 0","  9.2"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  75.2"," "," 0.24","G","999.9","010010"
"78486099999","2024-09-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.5"," 7","  76.1"," 7","1014.1"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  75.6"," "," 0.11","G","999.9","000010"
"78486099999","2024-09-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.1"," 7","  77.2"," 7","1014.1"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","011010"
"78486099999","2024-09-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 8","  76.8"," 8","1013.8"," 8","999.9"," 0","  8.7"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  74.3"," "," 0.55","G","999.9","010010"
"78486099999","2024-09-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.0"," 8","  76.8"," 8","1014.8"," 8","999.9"," 0","  9.5"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  74.3"," "," 0.62","G","999.9","000010"
"78486099999","2024-09-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 8","  77.3"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  72.5"," "," 0.19","G","999.9","010000"
"78486099999","2024-09-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.1"," 7","  76.8"," 7","1012.5"," 6","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"78486099999","2024-09-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 8","  77.4"," 8","1011.1"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78486099999","2024-09-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 7","  77.5"," 7","1011.9"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.9"," 8","  76.9"," 8","1013.7"," 8","999.9"," 0","  9.5"," 8","  3.2"," 8","  5.8","999.9","  88.5","*","  77.4","*","99.99"," ","999.9","010010"
"78486099999","2024-09-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.0"," 8","  77.4"," 8","1012.6"," 8","999.9"," 0","  9.9"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  77.7"," "," 0.97","G","999.9","000010"
"78486099999","2024-09-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 8","  77.3"," 8","1011.2"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.47","G","999.9","010010"
"78486099999","2024-09-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.5"," 8","  77.2"," 8","1011.3"," 8","999.9"," 0","  9.9"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"78486099999","2024-09-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.9"," 4","  78.5"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  3.9","999.9","  92.1"," ","  80.2"," ","99.99"," ","999.9","010000"
"78486099999","2024-09-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 8","  79.8"," 8","1012.5"," 8","999.9"," 0","  9.9"," 8","  1.7"," 8","  5.8","999.9","  92.3"," ","  78.8"," "," 0.20","G","999.9","000010"
"78486099999","2024-09-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.2"," 8","  79.8"," 8","1012.7"," 8","999.9"," 0","  9.9"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  80.6"," "," 0.08","G","999.9","000000"
"78486099999","2024-09-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.4"," 7","  80.5"," 7","1013.6"," 7","999.9"," 0","  9.9"," 7","  3.1"," 7","  7.8","999.9","  92.3"," ","  80.6"," "," 0.05","G","999.9","000010"
"78486099999","2024-09-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.4"," 6","  77.1"," 6","1014.1"," 6","999.9"," 0","  9.5"," 6","  4.5"," 6","  5.8","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"78486099999","2024-09-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.3"," 8","  77.4"," 8","1012.6"," 8","999.9"," 0","  9.2"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.9"," 7","  79.1"," 7","1011.2"," 7","999.9"," 0","  9.9"," 7","  2.5"," 7","  7.8","999.9","  94.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.4"," 7","  78.4"," 7","1009.7"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.8","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 8","  79.1"," 8","1010.7"," 8","999.9"," 0","  9.9"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.27","G","999.9","000000"
"78486099999","2024-09-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.7"," 7","  78.6"," 7","1010.7"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  5.8","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78486099999","2024-09-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 6","  76.5"," 6","1011.9"," 6","999.9"," 0","  9.9"," 6","  4.5"," 6","  5.8","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.8"," 7","  78.5"," 7","1012.4"," 7","999.9"," 0","  9.9"," 7","  1.9"," 7","  5.8","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 8","  77.9"," 8","1013.1"," 8","999.9"," 0","  9.9"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-09-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 8","  77.2"," 8","1013.2"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-09-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.7"," 8","  77.7"," 8","1013.3"," 8","999.9"," 0","  9.8"," 8","  2.4"," 8","  3.9","999.9","  93.4"," ","  78.8"," ","99.99"," ","999.9","010010"
"78486099999","2024-09-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.6"," 7","  78.2"," 7","1013.2"," 7","999.9"," 0","  9.1"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  77.9"," "," 1.54","G","999.9","010010"
"78486099999","2024-09-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.7"," 7","  77.7"," 7","1012.5"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  7.8","999.9","  89.6","*","  76.5","*"," 0.16","G","999.9","000010"
"78486099999","2024-09-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.0"," 6","  76.3"," 6","1013.3"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  7.8","999.9","  91.0","*","  75.9","*"," 0.38","G","999.9","000010"
"78486099999","2024-10-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.6"," 5","  77.7"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  5.8","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 7","  77.5"," 7","1012.3"," 7","999.9"," 0","  9.9"," 7","  2.5"," 7","  9.7","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"78486099999","2024-10-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.7"," 5","  77.8"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-10-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.1"," 7","  78.1"," 7","1012.2"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  3.9","999.9","  95.0"," ","  79.9"," "," 0.04","E","999.9","000000"
"78486099999","2024-10-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 8","  78.2"," 8","1011.1"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"78486099999","2024-10-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.2"," 8","  76.5"," 8","1011.3"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  77.4"," "," 0.04","G","999.9","000000"
"78486099999","2024-10-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.9"," 6","  77.0"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  5.8","999.9","  90.5"," ","  77.0"," "," 0.85","G","999.9","010010"
"78486099999","2024-10-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.1"," 7","  79.2"," 7","1010.1"," 7","999.9"," 0","  9.6"," 7","  4.2"," 7","  7.8","999.9","  92.3"," ","  76.6"," "," 0.48","G","999.9","010000"
"78486099999","2024-10-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.1"," 7","  79.8"," 7","1012.2"," 7","999.9"," 0","  9.9"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  76.6"," "," 0.16","G","999.9","000000"
"78486099999","2024-10-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.5"," 6","  80.9"," 6","1013.0"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  80.6"," "," 0.03","G","999.9","000000"
"78486099999","2024-10-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.7"," 8","  79.9"," 8","1013.3"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  80.6"," "," 0.06","G","999.9","000000"
"78486099999","2024-10-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  86.4"," 7","  79.4"," 7","1013.7"," 7","999.9"," 0","  9.4"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  78.8"," "," 0.79","G","999.9","000000"
"78486099999","2024-10-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 6","  77.7"," 6","1015.6"," 6","999.9"," 0","  9.9"," 6","  0.6"," 6","  3.9","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 8","  78.7"," 8","1016.3"," 8","999.9"," 0","  9.9"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"78486099999","2024-10-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.4"," 8","  76.9"," 8","1015.7"," 8","999.9"," 0","  9.6"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"78486099999","2024-10-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.3"," 8","  76.3"," 8","1014.7"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  90.0","*","  75.6","*"," 0.06","G","999.9","000000"
"78486099999","2024-10-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 7","  77.3"," 7","1013.8"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.6"," 7","  77.9"," 7","1013.7"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  77.7"," ","99.99"," ","999.9","010000"
"78486099999","2024-10-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.9"," 8","  78.6"," 7","1012.7"," 8","999.9"," 0","  9.9"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  78.8"," "," 0.25","G","999.9","000000"
"78486099999","2024-10-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.7"," 8","  78.9"," 8","1011.4"," 8","999.9"," 0","  9.9"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 7","  79.7"," 7","1010.5"," 7","999.9"," 0","  9.8"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  78.8"," "," 0.05","G","999.9","010000"
"78486099999","2024-10-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.9"," 7","  78.9"," 7","1011.4"," 6","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"78486099999","2024-10-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.2"," 7","  78.6"," 7","1012.5"," 7","999.9"," 0","  8.5"," 7","  1.4"," 7","  5.8","999.9","  92.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"78486099999","2024-10-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.7"," 8","  79.2"," 8","1012.3"," 8","999.9"," 0","  9.9"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  76.8"," "," 0.13","G","999.9","010000"
"78486099999","2024-10-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.5"," 8","  77.2"," 8","1014.3"," 8","999.9"," 0","  9.9"," 8","  2.2"," 8","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 7","  78.7"," 7","1014.5"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  76.6"," "," 0.15","G","999.9","000000"
"78486099999","2024-10-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.5"," 8","  78.4"," 8","1013.7"," 8","999.9"," 0","  9.9"," 8","  2.9"," 8","  3.9","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-10-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.4"," 7","  77.5"," 7","1013.4"," 7","999.9"," 0","  9.9"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"78486099999","2024-10-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.5"," 6","  78.0"," 5","1014.1"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  9.7","999.9","  94.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"78486099999","2024-10-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 7","  74.8"," 7","1014.6"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7","  7.8","999.9","  94.1"," ","  73.8"," "," 0.05","G","999.9","010010"
"78486099999","2024-10-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.0"," 6","  71.6"," 5","1012.2"," 5","999.9"," 0","  8.1"," 6","  6.2"," 6","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"78486099999","2024-11-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 5","  74.1"," 5","1010.9"," 5","999.9"," 0","  9.4"," 5","  7.4"," 5","  7.8","999.9","  84.6","*","  72.3","*"," 0.35","G","999.9","010010"
"78486099999","2024-11-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 7","  73.9"," 7","1009.6"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"78486099999","2024-11-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 6","  75.8"," 6","1009.6"," 6","999.9"," 0","  9.1"," 6","  1.6"," 6","  5.8","999.9","  90.7"," ","  74.3"," "," 0.34","G","999.9","010010"
"78486099999","2024-11-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.4"," 7","  76.8"," 7","1011.2"," 7","999.9"," 0","  9.2"," 7","  1.9"," 7","  5.8","999.9","  84.2","*","  77.4","*"," 0.00","G","999.9","010000"
