"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2024-10-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.4","24","  61.5","24","1018.9"," 8","999.9"," 0"," 10.5","24","  3.8","24"," 13.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.9","24","  66.0","24","1020.2"," 7","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76394399999","2024-10-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.8","24","  66.9","24","1019.4"," 8","999.9"," 0","  3.4","24","  7.2","24"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"76394399999","2024-10-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.8","24","  68.2","24","1021.7"," 8","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76394399999","2024-10-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.6","24","  68.8","24","1023.7"," 8","999.9"," 0","  6.0","24","  4.5","24"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76394399999","2024-10-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.3","24","  69.4","24","1021.6"," 8","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76394399999","2024-10-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.1","24","  69.3","24","1019.4"," 8","999.9"," 0","  6.3","24","  3.4","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.6","23","  68.1","23","1019.8"," 8","999.9"," 0","  7.4","23","  2.7","23","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.0","23","  66.4","23","1017.6"," 8","999.9"," 0","  7.3","23","  2.6","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"76394399999","2024-10-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.3","24","  64.8","24","1018.1"," 8","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.4","23","  66.1","23","1022.9"," 7","999.9"," 0","  7.5","23","  2.6","23","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.9","24","  63.2","24","1022.5"," 8","999.9"," 0"," 12.5","24","  4.7","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.1","24","  62.2","24","1018.8"," 8","999.9"," 0"," 10.8","24","  5.2","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.4","24","  66.0","24","1014.2"," 8","999.9"," 0","  8.9","24","  7.1","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.0","24","  67.5","24","1013.2"," 8","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.4","24","  69.8","24","1013.8"," 8","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.8","24","  71.1","24","1014.4"," 8","999.9"," 0","  4.1","24","  4.5","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.2","24","  70.8","24","1013.1"," 8","999.9"," 0","  7.4","24","  8.2","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-11-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.4","24","  70.2","24","1007.7"," 8","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.9","22","  69.1","22","1004.5"," 6","999.9"," 0","  7.2","22","  4.6","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.7","24","  52.6","24","1009.6"," 8","999.9"," 0","  9.5","24","  9.0","24"," 25.1"," 32.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.7","24","  49.9","24","1012.2"," 8","999.9"," 0"," 11.8","24","  4.9","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.0","24","  61.6","24","1012.4"," 8","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.5","24","  71.2","24","1010.9"," 8","999.9"," 0","  4.3","24","  7.0","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.7","24","  61.8","24","1014.8"," 8","999.9"," 0","  6.3","24","  5.9","24"," 12.0"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.9","24","  64.0","24","1016.1"," 8","999.9"," 0","  4.9","24","  1.5","24","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76394399999","2024-11-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.1","24","  64.7","24","1017.0"," 8","999.9"," 0","  7.3","24","  3.4","24","  7.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.9","24","  67.6","24","1014.2"," 8","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76394399999","2024-11-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.2","24","  67.6","24","1013.1"," 8","999.9"," 0","  6.1","24","  4.6","24"," 12.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.9","24","  48.7","24","1019.5"," 8","999.9"," 0"," 10.6","24","  6.7","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.9","24","  59.4","24","1016.9"," 8","999.9"," 0","  7.4","24","  2.7","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-11-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.7","24","  63.4","24","1012.1"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.3","21","  64.7","21","1009.1"," 7","999.9"," 0","  5.1","21","  3.3","21","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.0","24","  46.8","24","1022.9"," 8","999.9"," 0"," 12.1","24","  4.0","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.8","24","  56.3","24","1018.8"," 8","999.9"," 0","  7.4","24","  3.2","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.8","24","  58.3","24","1015.3"," 8","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.0","24","  57.9","24","1015.8"," 8","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.0","23","  54.4","23","1022.1"," 7","999.9"," 0","  8.7","23","  5.3","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.1","24","  54.9","24","1014.9"," 8","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.9","24","  54.8","24","1014.5"," 8","999.9"," 0","  6.5","24","  7.5","24"," 18.1"," 35.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.5","24","  37.2","24","1024.6"," 8","999.9"," 0"," 10.5","24","  5.8","24","  8.0"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-11-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","21","  37.7","21","1025.4"," 6","999.9"," 0"," 10.1","21","  1.9","21","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.5","24","  59.7","24","1024.7"," 8","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2024-12-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","18","  55.7","18","1028.5"," 6","999.9"," 0","  1.6","18","  8.3","18"," 15.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"76394399999","2024-12-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.0","24","  54.8","24","1023.8"," 8","999.9"," 0","  3.5","24","  4.0","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76394399999","2024-12-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.1","24","  56.5","24","1022.3"," 8","999.9"," 0","  4.3","24","  4.6","24"," 12.0"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.1","24","  57.7","24","1025.2"," 8","999.9"," 0","  2.6","24","  3.2","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76394399999","2024-12-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.8","24","  50.2","24","1025.4"," 8","999.9"," 0","  2.7","24","  4.3","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"76394399999","2024-12-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.8","24","  51.1","24","1021.5"," 8","999.9"," 0","  0.8","24","  1.7","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"76394399999","2024-12-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.0","24","  55.2","24","1014.3"," 8","999.9"," 0","  8.9","24","  4.3","24"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.5","24","  52.3","24","1014.9"," 8","999.9"," 0"," 11.9","24","  9.0","24"," 21.0"," 34.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.1","24","  29.0","24","1032.2"," 8","999.9"," 0"," 11.7","24","  6.9","24"," 12.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.1","24","  33.4","24","1027.6"," 8","999.9"," 0"," 12.4","24","  3.7","24"," 15.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.7","24","  50.4","24","1022.1"," 8","999.9"," 0","  9.5","24","  3.4","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.3","24","  58.3","24","1020.7"," 8","999.9"," 0","  8.6","24","  3.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.5","24","  63.7","24","1019.4"," 8","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"76394399999","2024-12-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.5","24","  63.8","24","1017.3"," 8","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.2","24","  63.1","24","1020.1"," 8","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76394399999","2024-12-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.8","18","  64.0","18","1021.7"," 5","999.9"," 0","  7.1","18","  2.8","18","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.0","24","  54.1","24","1026.0"," 8","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.4","24","  55.9","24","1026.6"," 8","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"76394399999","2024-12-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.5","24","  58.6","24","1026.7"," 8","999.9"," 0","  2.6","24","  4.1","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-12-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.0","24","  59.2","24","1024.2"," 8","999.9"," 0","  4.1","24","  3.7","24","  8.0"," 15.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2024-12-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.6","24","  61.5","24","1019.9"," 7","999.9"," 0","  3.5","24","  2.9","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"76394399999","2024-12-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.8","24","  58.9","24","1017.3"," 8","999.9"," 0","  7.4","24","  2.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.9","24","  57.0","24","1015.2"," 8","999.9"," 0","  8.0","24","  4.6","24"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.3","24","  57.7","24","1012.1"," 8","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.0","24","  55.0","24","1012.7"," 8","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.9","24","  49.8","24","1010.5"," 8","999.9"," 0","  8.6","24","  6.4","24"," 21.0"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.5","23","  41.5","23","1016.4"," 7","999.9"," 0"," 12.2","23","  5.5","23","  8.9"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.1","24","  36.4","24","1012.4"," 8","999.9"," 0"," 12.6","24","  6.5","24"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-12-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.0","24","  35.5","24","1012.9"," 8","999.9"," 0"," 12.0","24","  7.6","24"," 13.0"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
