"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2024-08-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","24","  58.1","24","1011.5","22","988.2","24","999.9"," 0","  3.8","24"," 12.2"," 25.3","  97.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.9","18","  56.9","18","1010.1","16","987.2","18","999.9"," 0","  4.1","18"," 15.0"," 26.0","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  57.9","24","1009.4","22","986.3","24","999.9"," 0","  2.5","24","  7.6"," 22.7"," 100.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","24","  58.5","24","1008.9","22","985.7","24","999.9"," 0","  3.1","24","  9.3"," 22.5"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  63.2","24","1009.8","22","986.6","24","999.9"," 0","  2.8","24","  7.8"," 15.5"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","24","  66.6","24","1010.5","22","987.2","24","999.9"," 0","  2.9","24","  7.6"," 18.6","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","21","  66.8","21","1010.4","19","987.1","21","999.9"," 0","  2.6","21","  7.6"," 22.7"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  69.2","24","1011.9","22","988.7","24","999.9"," 0","  3.2","24","  8.4"," 17.1","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  68.8","24","1012.3","22","988.9","24","999.9"," 0","  3.6","24"," 10.1"," 19.6","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.6","23","  66.8","23","1012.6","21","989.3","23","999.9"," 0","  2.9","23","  8.2"," 18.6","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  62.2","24","1012.0","22","988.7","24","999.9"," 0","  2.8","24","  8.4"," 24.1","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  63.5","24","1011.4","22","988.1","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  65.6","24","1011.8","22","988.5","24","999.9"," 0","  2.3","24","  6.2"," 13.0","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.5","24","  64.9","24","1011.5","22","988.3","24","999.9"," 0","  3.2","24"," 10.3"," 17.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  60.0","24","1011.6","22","988.4","24","999.9"," 0","  3.2","24"," 10.5"," 18.6"," 102.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  62.8","24","1010.2","22","987.1","24","999.9"," 0","  3.5","24"," 10.3"," 21.4","  99.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  65.6","24","1009.8","22","986.6","24","999.9"," 0","  3.5","24","  9.9"," 19.6","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  65.7","24","1009.9","22","986.7","24","999.9"," 0","  4.5","24"," 13.2"," 22.5","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  63.6","24","1011.1","22","987.7","24","999.9"," 0","  2.7","24","  8.5"," 17.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  61.3","24","1011.2","22","988.0","24","999.9"," 0","  2.9","24","  8.4"," 18.6","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.0","24","  63.2","24","1010.6","22","987.5","24","999.9"," 0","  1.9","24","  6.0"," 13.4"," 101.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  68.8","24","1011.4","22","988.0","24","999.9"," 0","  2.3","24","  7.0"," 28.7"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","24","  65.9","24","1011.9","22","988.6","24","999.9"," 0","  3.8","24","  9.7"," 21.6","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  59.4","24","1012.3","21","989.0","24","999.9"," 0","  3.9","24"," 11.3"," 21.6","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  60.6","24","1011.7","22","988.4","24","999.9"," 0","  3.2","24","  9.9"," 20.8","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  58.7","24","1011.1","22","987.9","24","999.9"," 0","  3.3","24"," 11.1"," 22.0","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.3","24","  58.0","24","1010.8","22","987.5","24","999.9"," 0","  3.6","24"," 12.2"," 22.0","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  59.5","24","1009.9","22","986.7","24","999.9"," 0","  3.0","24"," 10.9"," 19.4","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  62.4","24","1009.7","22","986.4","24","999.9"," 0","  2.5","24","  6.8"," 13.8"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","24","  64.7","24","1009.5","22","986.4","24","999.9"," 0","  3.1","24","  7.6"," 17.5"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  63.3","24","1009.9","22","986.6","24","999.9"," 0","  4.0","24"," 10.7"," 21.4"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  63.6","24","1009.3","22","986.1","24","999.9"," 0","  3.8","24"," 10.9"," 26.0","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","24","  64.9","24","1009.1","22","985.9","24","999.9"," 0","  3.8","24","  9.3"," 20.8","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.4","24","  63.5","24","1009.9","22","986.7","24","999.9"," 0","  4.4","24"," 11.1"," 20.6"," 100.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.5","24","  62.0","24","1009.9","22","986.8","24","999.9"," 0","  4.6","24"," 11.7"," 21.6","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  62.3","24","1009.6","22","986.5","24","999.9"," 0","  3.3","24"," 10.7"," 18.6"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  64.0","24","1009.2","22","986.0","24","999.9"," 0","  3.3","24","  8.4"," 15.3","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.0","24","  65.3","24","1009.5","22","986.4","24","999.9"," 0","  3.5","24","  9.7"," 20.4","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.7","16","  65.7","16","1009.3","14","986.0","16","999.9"," 0","  3.3","16"," 11.1"," 22.3","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","24","  63.1","24","1009.5","22","986.4","24","999.9"," 0","  4.3","24"," 12.4"," 21.8"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  64.7","24","1010.3","22","987.1","24","999.9"," 0","  3.4","24","  9.5"," 23.1","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.8","24","  65.6","24","1010.5","22","987.3","24","999.9"," 0","  3.1","24","  9.3"," 15.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.8","24","  66.2","24","1009.4","22","986.4","24","999.9"," 0","  4.0","24"," 10.1"," 22.1","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  84.0","24","  65.4","24","1009.0","22","986.0","24","999.9"," 0","  5.6","24"," 11.5"," 23.7","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.4","24","  65.6","24","1009.1","22","986.0","24","999.9"," 0","  4.4","24"," 10.3"," 19.6","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.6","24","  66.1","24","1008.0","22","985.0","24","999.9"," 0","  4.3","24"," 11.7"," 21.2"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.4","24","  64.9","24","1007.9","22","984.8","24","999.9"," 0","  4.5","24"," 11.7"," 18.6"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.6","24","  65.3","24","1007.9","22","985.0","24","999.9"," 0","  4.4","24"," 10.7"," 18.3","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.4","24","  66.9","24","1008.3","22","985.2","24","999.9"," 0","  4.4","24"," 10.3"," 18.5","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","23","  68.0","23","1009.3","21","986.1","23","999.9"," 0","  4.0","23","  8.9"," 30.7","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  68.1","24","1009.1","22","985.9","24","999.9"," 0","  3.3","24","  7.4"," 14.4","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.6","24","  66.5","24","1008.8","22","985.7","24","999.9"," 0","  3.8","24","  8.2"," 17.5","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","21","  67.9","21","1008.8","19","985.7","21","999.9"," 0","  3.0","21","  9.3"," 15.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","22","  69.4","22","1009.2","19","986.0","22","999.9"," 0","  4.0","22","  8.7"," 18.1","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.4","23","  67.9","23","1008.0","22","984.9","23","999.9"," 0","  3.5","23","  8.0"," 16.1","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-09-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.1","24","  68.5","24","1008.5","22","985.4","24","999.9"," 0","  5.1","24"," 12.0"," 24.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  70.5","24","1008.6","22","985.3","24","999.9"," 0","  2.9","24","  7.6"," 14.8","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","24","  69.5","24","1007.7","22","984.7","24","999.9"," 0","  3.0","24","  8.4"," 15.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81786099999","2024-10-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  69.1","24","1008.3","22","985.0","24","999.9"," 0","  3.8","24","  8.9"," 28.4","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.1","24","  68.9","24","1008.9","22","985.8","24","999.9"," 0","  4.4","24","  9.3"," 19.6"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.7","24","  68.1","24","1008.9","22","985.9","24","999.9"," 0","  3.9","24","  9.1"," 16.7","  99.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81786099999","2024-10-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.2","24","  70.0","24","1009.5","22","986.3","24","999.9"," 0","  4.8","24","  9.3"," 20.6","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  69.5","24","1009.2","21","986.1","24","999.9"," 0","  4.2","24"," 10.1"," 17.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.6","24","  67.7","24","1009.2","22","986.1","24","999.9"," 0","  4.6","24"," 10.7"," 19.4","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.1","24","  66.2","24","1009.3","22","986.3","24","999.9"," 0","  4.8","24"," 13.8"," 22.0","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  84.4","24","  65.2","24","1008.6","22","985.6","24","999.9"," 0","  4.9","24","  9.9"," 18.6","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.3","24","  68.5","24","1009.3","22","986.1","24","999.9"," 0","  3.7","24","  8.5"," 15.3","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.7","24","  67.5","24","1010.3","22","987.1","24","999.9"," 0","  3.6","24","  8.7"," 16.1","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.0","24","  67.6","24","1011.5","22","988.2","24","999.9"," 0","  3.9","24"," 10.3"," 19.2","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.4","24","  66.0","24","1011.3","22","988.2","24","999.9"," 0","  4.3","24","  9.5"," 24.7","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","23","  69.7","23","1010.9","21","987.7","23","999.9"," 0","  3.1","23","  6.8"," 23.3","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  69.3","24","1010.0","22","986.9","24","999.9"," 0","  2.5","24","  9.3"," 16.3","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","24","  68.5","24","1009.9","22","986.8","24","999.9"," 0","  4.2","24"," 10.7"," 24.7","  95.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81786099999","2024-10-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  68.5","24","1009.9","22","986.7","24","999.9"," 0","  2.3","24","  6.4"," 11.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.2","24","  68.4","24","1007.3","22","984.4","24","999.9"," 0","  3.3","24","  7.8"," 14.0","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.1","24","  69.9","24","1006.6","22","983.5","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  70.1","24","1007.8","22","984.5","24","999.9"," 0","  4.8","24"," 10.1"," 21.6","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  69.4","24","1009.9","22","986.7","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.5","24","  69.2","24","1008.2","22","985.2","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  84.1","24","  67.8","24","1006.9","22","983.9","24","999.9"," 0","  2.7","24","  8.2"," 16.3"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","24","  70.4","24","1008.6","22","985.3","24","999.9"," 0","  5.0","24"," 16.9"," 27.4","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","23","  70.6","23","1009.2","21","985.9","23","999.9"," 0","  3.5","23","  8.2"," 13.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  68.8","24","1009.6","22","986.3","24","999.9"," 0","  4.3","24"," 11.8"," 20.8","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.1","24","  68.4","24","1008.7","22","985.6","24","999.9"," 0","  2.5","24","  6.0"," 16.1","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  70.0","24","1008.7","22","985.4","24","999.9"," 0","  3.9","24","  9.1"," 19.6","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  69.9","24","1008.3","22","985.1","24","999.9"," 0","  4.2","24","  7.6"," 14.6","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-10-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  69.2","24","1008.2","22","985.0","24","999.9"," 0","  3.5","24","  8.4"," 15.2","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.6","24","  65.9","24","1007.6","22","984.5","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.3","24","  66.3","24","1007.0","22","984.0","24","999.9"," 0","  3.1","24","  7.4"," 14.8"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.8","24","  69.6","24","1006.0","22","983.1","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.0","22","  67.8","22","1007.2","20","984.0","22","999.9"," 0","  5.9","22"," 11.3"," 25.1","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.1","24","  69.3","24","1008.2","22","985.1","24","999.9"," 0","  1.9","24","  4.3"," 10.5","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  84.0","24","  67.7","24","1007.2","22","984.3","24","999.9"," 0","  3.2","24","  7.8"," 20.4","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","24","  69.5","24","1007.1","22","984.0","24","999.9"," 0","  3.5","24","  9.3"," 19.8","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.8","24","  67.2","24","1007.5","22","984.4","24","999.9"," 0","  3.9","24","  9.7"," 17.3","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.6","24","  65.6","24","1006.6","22","983.6","24","999.9"," 0","  3.9","24"," 10.7"," 20.0","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.4","24","  66.7","24","1006.1","22","983.1","24","999.9"," 0","  3.2","24","  8.9"," 27.6","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81786099999","2024-11-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","24","  72.8","24","1008.6","22","985.1","24","999.9"," 0","  2.9","24","  7.8"," 15.3","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  71.0","24","1008.2","22","985.1","24","999.9"," 0","  2.5","24","  5.6"," 11.1","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  69.9","24","1006.4","22","983.3","24","999.9"," 0","  4.1","24"," 12.4"," 27.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","24","  70.8","24","1006.5","22","983.4","24","999.9"," 0","  3.0","24","  7.8"," 18.6","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  71.2","24","1007.5","22","984.3","24","999.9"," 0","  3.3","24","  8.2"," 21.6","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.2","24","  70.0","24","1007.2","22","984.1","24","999.9"," 0","  3.3","24"," 12.8"," 22.5","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.1","22","  68.9","22","1006.9","20","983.9","22","999.9"," 0","  2.5","22","  7.8"," 13.8","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.4","24","  70.6","24","1008.3","22","985.2","24","999.9"," 0","  3.8","24","  9.9"," 18.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.0","24","  70.0","24","1008.4","22","985.3","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.1","24","  70.7","24","1008.6","22","985.5","24","999.9"," 0","  2.1","24","  4.5"," 18.5","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
