"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2024-07-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.8","19","  36.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  61.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  64.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  66.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.1"," ","  40.6"," "," 0.24","G","999.9","010000"
"94757099999","2024-07-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  38.8","*"," 0.06","G","999.9","010000"
"94757099999","2024-07-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.6"," ","  37.9"," "," 0.05","G","999.9","010000"
"94757099999","2024-07-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.3","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  62.8"," ","  39.2","*"," 0.04","G","999.9","000000"
"94757099999","2024-08-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.6","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  66.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94757099999","2024-08-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  59.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  65.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.6"," ","  36.7"," "," 0.01","G","999.9","000000"
"94757099999","2024-08-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  70.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.1","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  69.6"," ","  44.6"," "," 0.00","H","999.9","010000"
"94757099999","2024-08-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  65.7"," ","  54.5"," "," 0.20","G","999.9","010000"
"94757099999","2024-08-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.7"," ","  51.6","*"," 0.16","G","999.9","010000"
"94757099999","2024-08-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  72.7"," ","  48.6","*"," 0.33","G","999.9","010010"
"94757099999","2024-08-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  66.6"," ","  45.0","*"," 0.01","G","999.9","010000"
"94757099999","2024-08-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  72.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  72.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  71.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"94757099999","2024-08-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  82.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"94757099999","2024-08-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  74.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-08-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-08-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  75.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  75.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  69.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.8","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  66.9","*","  40.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  64.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-09-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.9","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-09-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.3"," ","  50.0","*"," 0.48","G","999.9","010000"
"94757099999","2024-09-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  62.6"," ","  48.9","*"," 0.47","G","999.9","010000"
"94757099999","2024-09-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.9"," ","  48.6"," "," 0.06","G","999.9","000000"
"94757099999","2024-09-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.6","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  65.8"," ","  46.6","*"," 0.02","G","999.9","000000"
"94757099999","2024-09-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  70.5"," ","  46.2"," "," 0.31","G","999.9","010000"
"94757099999","2024-09-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  70.2"," ","  45.0","*"," 0.01","G","999.9","010000"
"94757099999","2024-10-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.0"," ","  44.2"," "," 0.09","G","999.9","010000"
"94757099999","2024-10-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.4"," ","  52.2","*"," 0.03","G","999.9","000000"
"94757099999","2024-10-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.1","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  76.5"," ","  43.2"," "," 0.05","G","999.9","000000"
"94757099999","2024-10-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  78.6","*","  46.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  77.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"94757099999","2024-10-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"94757099999","2024-10-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  65.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.29","G","999.9","010010"
"94757099999","2024-10-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.1","*","  43.5"," "," 0.00","H","999.9","010000"
"94757099999","2024-10-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  79.0"," ","  56.8","*"," 0.20","G","999.9","000000"
"94757099999","2024-10-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.5"," ","  56.7"," "," 0.09","G","999.9","000000"
"94757099999","2024-10-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  75.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"94757099999","2024-10-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  71.8","*","  46.9","*"," 0.13","G","999.9","010000"
