"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2024-08-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.6","18","  43.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2024-08-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"83768099999","2024-08-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  54.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.2","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.2","16","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 14.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2024-09-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2024-09-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000010"
"83768099999","2024-09-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 28.0"," 42.0","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-09-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"83768099999","2024-09-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.0","23"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  86.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  87.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 15.9"," 22.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 25.1"," 40.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-09-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-09-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.8","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  87.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  88.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 18.1"," 28.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0"," 28.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 27.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 14.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83768099999","2024-10-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2024-10-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"83768099999","2024-10-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 22.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-10-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2024-10-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2024-10-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 25.1","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-10-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2024-10-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.1","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-10-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2024-11-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-11-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"83768099999","2024-11-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","22","  69.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","22"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-11-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-11-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-11-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-11-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-11-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 22.0"," 34.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2024-11-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-11-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.0","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  88.0","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-11-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 18.1"," 28.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-11-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"83768099999","2024-11-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","22","  72.2","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.2","22","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"83768099999","2024-12-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 25.1"," 40.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2024-12-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","18","  73.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.3","18"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2024-12-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2024-12-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 29.9"," 44.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
