"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2024-08-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  64.7"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1"," 14.8","  81.1"," ","  56.8"," "," 0.27","G","999.9","000000"
"71048099999","2024-08-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.4"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  73.2"," ","  45.7"," "," 0.25","G","999.9","000000"
"71048099999","2024-08-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.1","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  7.0","999.9","  73.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  63.6"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 10.5","999.9","  78.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0"," 12.8","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.9"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.9","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  72.3"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9","  9.9"," 11.5","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.9"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.7","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 12.0"," 15.2","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.1","11","  50.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11"," 11.1"," 13.6","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.9","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  8.0","999.9","  84.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  79.8","10","  49.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  8.0"," 22.7","  89.6","*","  69.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  76.5"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  71.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9"," 19.6","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 22.9","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.2"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.0","999.9","  84.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  72.6","11","  42.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","11"," 22.9"," 32.8","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  64.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.3"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  9.9","999.9","  81.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  69.1","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 17.1"," 24.1","  87.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.7"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 20.0","999.9","  88.0"," ","  49.1"," "," 0.30","G","999.9","000000"
"71048099999","2024-08-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  56.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  72.5","*","  49.3","*"," 0.44","G","999.9","000000"
"71048099999","2024-08-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.9"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 14.0","999.9","  80.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-31","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.5"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.4"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  87.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.0"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.9"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.6"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.1","10","  42.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  9.9"," 14.0","  75.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  87.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71048099999","2024-09-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  69.7"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9","  9.9","999.9","  91.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  93.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  70.0","10","  36.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10"," 11.1","999.9","  92.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.1"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 18.1","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.3"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  70.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.7"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  71.2"," ","  49.3"," "," 0.35","G","999.9","000000"
"71048099999","2024-09-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  53.6"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 15.9","999.9","  55.6"," ","  49.3"," "," 1.20","G","999.9","000000"
"71048099999","2024-09-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.2"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.2"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  74.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.9"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  68.0"," ","  53.2"," "," 0.19","G","999.9","000000"
"71048099999","2024-09-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.9"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  67.1","*","  48.4","*"," 0.02","G","999.9","000000"
"71048099999","2024-09-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  53.7"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  47.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  56.5","*","  41.4","*"," 0.04","G","999.9","000000"
"71048099999","2024-09-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.4"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  66.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  70.9","*","  49.6","*"," 0.02","G","999.9","000000"
"71048099999","2024-09-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  63.9"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  68.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 21.0","999.9","  89.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.0"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.9"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 22.0","999.9","  76.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-09-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.6"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.1"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-09-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.0"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 22.0","999.9","  61.5"," ","  38.7"," "," 0.04","G","999.9","000000"
"71048099999","2024-10-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.3"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  58.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.6"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.0","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  43.9"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  46.5"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  68.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.1"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  71.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  46.7"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.6"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 14.0","999.9","  74.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.1"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 14.0","999.9","  77.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.7"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.8"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  63.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.2"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  64.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  42.8"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  62.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.0"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9","  68.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.2"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.0"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  9.9","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.5"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 14.0"," 15.7","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.9"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  54.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  49.5"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  69.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  49.1"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  59.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  32.0","*","  28.6","*"," 0.07","G","999.9","000000"
"71048099999","2024-10-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  30.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  44.6","*","  22.8","*"," 0.06","G","999.9","000000"
"71048099999","2024-10-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.3"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  50.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  50.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71048099999","2024-10-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.6"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  46.7"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 19.0","999.9","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-10-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  71.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-10-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.6"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  54.1"," ","  28.6"," "," 0.03","G","999.9","000000"
"71048099999","2024-10-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  30.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  48.0","*","  21.7","*"," 0.02","G","999.9","000000"
"71048099999","2024-10-31","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  33.4"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  49.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  46.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.2"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 12.0","999.9","  41.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 21.0","999.9","  42.4"," ","  16.5"," "," 0.08","G","999.9","000000"
"71048099999","2024-11-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  28.4"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 14.0","999.9","  40.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  41.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  58.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  41.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  60.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.3"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  46.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"71048099999","2024-11-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.0","999.9","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.7"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 20.0","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.5"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 14.0","999.9","  51.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  39.0"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  49.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  43.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  34.5","*","  30.4","*"," 0.02","G","999.9","000000"
