"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2024-08-21","-19.455103","169.223928","5.79","TANNA, NH","  75.8"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.9"," 6","  6.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-22","-19.455103","169.223928","5.79","TANNA, NH","  79.5"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.4"," 9"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-23","-19.455103","169.223928","5.79","TANNA, NH","  80.2"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-24","-19.455103","169.223928","5.79","TANNA, NH","  77.9"," 6","  63.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.1"," 6","  7.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-25","-19.455103","169.223928","5.79","TANNA, NH","  78.0"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 7","  6.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-26","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 9","  69.4"," 9","1014.5"," 4","999.9"," 0","  9.0"," 9","  5.9"," 9","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","B","999.9","010000"
"91565099999","2024-08-27","-19.455103","169.223928","5.79","TANNA, NH","  78.6","10","  65.3","10","1017.5"," 4","999.9"," 0","  8.7","10","  5.6","10","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91565099999","2024-08-28","-19.455103","169.223928","5.79","TANNA, NH","  78.3","10","  63.5","10","1017.8"," 4","999.9"," 0","  8.7","10","  6.7","10","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-29","-19.455103","169.223928","5.79","TANNA, NH","  78.0"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.6"," 6","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-30","-19.455103","169.223928","5.79","TANNA, NH","  79.4"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.2"," 6","  5.1","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-31","-19.455103","169.223928","5.79","TANNA, NH","  81.2","10","  65.7","10","1017.5"," 4","999.9"," 0","  8.7","10","  6.0","10","  8.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-01","-19.455103","169.223928","5.79","TANNA, NH","  80.5","10","  67.9","10","1018.6"," 4","999.9"," 0","  8.7","10","  5.4","10","  7.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-02","-19.455103","169.223928","5.79","TANNA, NH","  80.9","10","  66.4","10","1017.9"," 4","999.9"," 0","  8.7","10","  8.4","10"," 13.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-03","-19.455103","169.223928","5.79","TANNA, NH","  80.0"," 6","  65.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-04","-19.455103","169.223928","5.79","TANNA, NH","  74.7","10","  68.2","10","1018.1"," 4","999.9"," 0","  8.7","10","  7.3","10"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","B","999.9","010000"
"91565099999","2024-09-05","-19.455103","169.223928","5.79","TANNA, NH","  74.1","10","  59.1","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.7","10"," 15.0"," 25.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-06","-19.455103","169.223928","5.79","TANNA, NH","  76.5"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.1"," 9"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-07","-19.455103","169.223928","5.79","TANNA, NH","  77.4"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.9"," 8"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91565099999","2024-09-08","-19.455103","169.223928","5.79","TANNA, NH","  77.0"," 7","  60.2"," 7","1017.5"," 4","999.9"," 0","  9.8"," 7","  8.9"," 7"," 11.1","999.9","  80.6","*","  72.5","*"," 0.00","G","999.9","010000"
"91565099999","2024-09-09","-19.455103","169.223928","5.79","TANNA, NH","  78.3","10","  61.7","10","1016.7"," 4","999.9"," 0","  8.7","10","  8.4","10"," 12.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-10","-19.455103","169.223928","5.79","TANNA, NH","  77.7","10","  66.8","10","1016.9"," 4","999.9"," 0","  8.7","10","  7.7","10"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-11","-19.455103","169.223928","5.79","TANNA, NH","  79.5","10","  67.8","10","1016.1"," 4","999.9"," 0","  8.7","10","  8.3","10"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91565099999","2024-09-12","-19.455103","169.223928","5.79","TANNA, NH","  79.2","10","  70.8","10","1013.7"," 4","999.9"," 0","  8.7","10","  5.3","10","  7.0","999.9","  80.6","*","  77.9","*"," 0.00","G","999.9","010000"
"91565099999","2024-09-13","-19.455103","169.223928","5.79","TANNA, NH","  81.9"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7"," 7"," 13.0","999.9","  84.2","*","  79.2","*"," 0.03","G","999.9","010000"
"91565099999","2024-09-14","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.8"," 6","  7.0","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"91565099999","2024-09-15","-19.455103","169.223928","5.79","TANNA, NH","  77.2"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.5"," 7"," 12.0","999.9","  78.8","*","  74.5","*"," 0.24","G","999.9","010000"
"91565099999","2024-09-16","-19.455103","169.223928","5.79","TANNA, NH","  75.6","10","  66.2","10","1012.2"," 4","999.9"," 0","  8.7","10","  6.2","10","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91565099999","2024-09-17","-19.455103","169.223928","5.79","TANNA, NH","  76.0"," 6","  63.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  8.2"," 6"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-18","-19.455103","169.223928","5.79","TANNA, NH","  75.5"," 9","  61.9"," 9","1016.7"," 4","999.9"," 0","  9.0"," 9","  9.3"," 9"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-19","-19.455103","169.223928","5.79","TANNA, NH","  76.5"," 9","  63.0"," 9","1016.2"," 4","999.9"," 0","  9.0"," 9","  7.9"," 9"," 12.0","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-20","-19.455103","169.223928","5.79","TANNA, NH","  80.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.9"," 9"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-21","-19.455103","169.223928","5.79","TANNA, NH","  81.1","10","  70.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.7","10","  8.9","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-22","-19.455103","169.223928","5.79","TANNA, NH","  82.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.3"," 7","  9.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-23","-19.455103","169.223928","5.79","TANNA, NH","  81.1"," 9","  72.8"," 9","1015.5"," 4","999.9"," 0","  9.0"," 9","  2.4"," 9","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-24","-19.455103","169.223928","5.79","TANNA, NH","  79.7","10","  71.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.1","10"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-25","-19.455103","169.223928","5.79","TANNA, NH","  81.1","10","  68.2","10","1016.7"," 4","999.9"," 0","  8.7","10"," 11.5","10"," 14.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-26","-19.455103","169.223928","5.79","TANNA, NH","  81.0","10","  67.5","10","1017.0"," 4","999.9"," 0","  8.7","10","  8.7","10"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-27","-19.455103","169.223928","5.79","TANNA, NH","  82.2"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.8"," 6"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-28","-19.455103","169.223928","5.79","TANNA, NH","  83.6"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-29","-19.455103","169.223928","5.79","TANNA, NH","  82.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 14.6"," 5"," 15.9"," 26.0","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-09-30","-19.455103","169.223928","5.79","TANNA, NH","  82.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-01","-19.455103","169.223928","5.79","TANNA, NH","  79.2","10","  71.0","10","1011.9"," 4","999.9"," 0","  8.7","10","  4.2","10","  6.0","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010000"
"91565099999","2024-10-02","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7","  6.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-03","-19.455103","169.223928","5.79","TANNA, NH","  78.7"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.9"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-04","-19.455103","169.223928","5.79","TANNA, NH","  78.9"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9","  9.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-05","-19.455103","169.223928","5.79","TANNA, NH","  81.8"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.7"," 8","  9.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-06","-19.455103","169.223928","5.79","TANNA, NH","  82.0"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-07","-19.455103","169.223928","5.79","TANNA, NH","  82.3"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.7"," 7","  7.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-08","-19.455103","169.223928","5.79","TANNA, NH","  78.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.9"," 7","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-09","-19.455103","169.223928","5.79","TANNA, NH","  80.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.1"," 8","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-10","-19.455103","169.223928","5.79","TANNA, NH","  80.3"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-11","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-12","-19.455103","169.223928","5.79","TANNA, NH","  78.8"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.4"," 7"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-13","-19.455103","169.223928","5.79","TANNA, NH","  78.5"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.2"," 6"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-14","-19.455103","169.223928","5.79","TANNA, NH","  76.2"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.4"," 7"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91565099999","2024-10-15","-19.455103","169.223928","5.79","TANNA, NH","  76.7"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7"," 7"," 15.0","999.9","  80.6","*","  75.2","*"," 0.02","G","999.9","010000"
"91565099999","2024-10-16","-19.455103","169.223928","5.79","TANNA, NH","  78.0","11","  73.0","11","1013.5"," 4","999.9"," 0","  8.5","11","  1.6","11","  9.9","999.9","  80.6","*","  73.4","*"," 0.02","G","999.9","010000"
"91565099999","2024-10-17","-19.455103","169.223928","5.79","TANNA, NH","  79.6","10","  70.2","10","1011.6"," 4","999.9"," 0","  8.7","10","  6.6","10"," 15.0","999.9","  84.2","*","  75.2","*"," 2.01","G","999.9","000000"
"91565099999","2024-10-18","-19.455103","169.223928","5.79","TANNA, NH","  78.2","10","  69.1","10","1010.2"," 4","999.9"," 0","  8.7","10","  6.1","10","  9.9","999.9","  80.6","*","  76.1","*"," 0.16","G","999.9","000000"
"91565099999","2024-10-19","-19.455103","169.223928","5.79","TANNA, NH","  79.4"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-10-21","-19.455103","169.223928","5.79","TANNA, NH","  78.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.1"," 5","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-22","-19.455103","169.223928","5.79","TANNA, NH","  80.5"," 9","  68.2"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"91565099999","2024-10-23","-19.455103","169.223928","5.79","TANNA, NH","  81.1","10","  71.4","10","1012.0"," 4","999.9"," 0","  8.7","10","  8.4","10"," 12.0","999.9","  84.2","*","  78.4","*"," 0.08","G","999.9","000000"
"91565099999","2024-10-24","-19.455103","169.223928","5.79","TANNA, NH","  82.2"," 7","  74.3"," 7","1012.6"," 4","999.9"," 0","  9.8"," 7","  5.1"," 7","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91565099999","2024-10-25","-19.455103","169.223928","5.79","TANNA, NH","  83.6"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.4"," 6","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-26","-19.455103","169.223928","5.79","TANNA, NH","  82.9"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.0","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-27","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.0","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-10-28","-19.455103","169.223928","5.79","TANNA, NH","  81.0"," 8","  74.7"," 8","1014.7"," 4","999.9"," 0","  9.3"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91565099999","2024-10-29","-19.455103","169.223928","5.79","TANNA, NH","  76.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.7"," 9","  5.1","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","010000"
"91565099999","2024-10-30","-19.455103","169.223928","5.79","TANNA, NH","  75.6"," 9","  69.8"," 9","1011.3"," 4","999.9"," 0","  9.0"," 9","  5.1"," 9","  8.0","999.9","  77.0","*","  73.4","*"," 1.73","G","999.9","000000"
"91565099999","2024-10-31","-19.455103","169.223928","5.79","TANNA, NH","  79.3","10","  69.5","10","1011.4"," 4","999.9"," 0","  8.7","10","  5.0","10","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-11-01","-19.455103","169.223928","5.79","TANNA, NH","  82.2","11","  72.6","11","1013.0"," 4","999.9"," 0","  8.5","11","  5.2","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-11-02","-19.455103","169.223928","5.79","TANNA, NH","  80.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.2"," 7","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-11-03","-19.455103","169.223928","5.79","TANNA, NH","  80.7"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8","  9.9","999.9","  82.4","*","  78.3","*"," 0.01","G","999.9","000000"
"91565099999","2024-11-04","-19.455103","169.223928","5.79","TANNA, NH","  79.7","10","  67.2","10","1013.4"," 4","999.9"," 0","  8.7","10","  8.3","10","  9.9","999.9","  81.1","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-11-05","-19.455103","169.223928","5.79","TANNA, NH","  81.1"," 9","  64.8"," 9","1013.5"," 4","999.9"," 0","  9.0"," 9","  7.4"," 9","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-11-06","-19.455103","169.223928","5.79","TANNA, NH","  78.6"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.8"," 5"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91565099999","2024-11-07","-19.455103","169.223928","5.79","TANNA, NH","  78.3","10","  72.7","10","1013.3"," 4","999.9"," 0","  8.7","10","  5.5","10"," 12.0","999.9","  84.2","*","  74.3","*"," 0.35","G","999.9","010000"
"91565099999","2024-11-08","-19.455103","169.223928","5.79","TANNA, NH","  83.9","10","  70.3","10","1014.1"," 4","999.9"," 0","  8.7","10","  8.4","10"," 12.0","999.9","  86.0","*","  80.6","*"," 0.01","G","999.9","000000"
"91565099999","2024-11-09","-19.455103","169.223928","5.79","TANNA, NH","  81.9"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.2"," 5","  9.9","999.9","  84.4","*","  77.9","*"," 0.00","G","999.9","000000"
"91565099999","2024-11-10","-19.455103","169.223928","5.79","TANNA, NH","  79.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-11-11","-19.455103","169.223928","5.79","TANNA, NH","  82.9","10","  72.1","10","1014.0"," 4","999.9"," 0","  8.7","10","  5.8","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-11-12","-19.455103","169.223928","5.79","TANNA, NH","  82.7","10","  73.1","10","1014.2"," 4","999.9"," 0","  8.7","10","  8.2","10"," 12.0","999.9","  84.2","*","  77.9","*"," 0.00","B","999.9","010000"
"91565099999","2024-11-13","-19.455103","169.223928","5.79","TANNA, NH","  85.9"," 9","  75.0"," 9","1013.5"," 4","999.9"," 0","  9.0"," 9","  8.9"," 9"," 14.0","999.9","  89.6","*","  83.3","*"," 0.08","G","999.9","000000"
"91565099999","2024-11-14","-19.455103","169.223928","5.79","TANNA, NH","  86.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.9"," 4","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-11-15","-19.455103","169.223928","5.79","TANNA, NH","  86.0"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.0","999.9","  87.8","*","  83.3","*"," 0.20","G","999.9","000000"
"91565099999","2024-11-16","-19.455103","169.223928","5.79","TANNA, NH","  83.8"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  84.9","*","  82.4","*"," 0.00","G","999.9","000000"
"91565099999","2024-11-17","-19.455103","169.223928","5.79","TANNA, NH","  82.4"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  84.2","*","  80.6","*"," 0.83","G","999.9","000000"
"91565099999","2024-11-22","-19.455103","169.223928","5.79","TANNA, NH","  82.3","10","  74.9","10","1012.7"," 4","999.9"," 0","  8.7","10","  7.6","10"," 12.0","999.9","  85.1","*","  78.8","*","99.99"," ","999.9","010000"
"91565099999","2024-11-23","-19.455103","169.223928","5.79","TANNA, NH","  80.2"," 8","  76.8"," 8","1011.6"," 4","999.9"," 0","  9.3"," 8","  3.7"," 8","  9.9","999.9","  80.6","*","  78.8","*"," 0.43","G","999.9","010000"
"91565099999","2024-11-24","-19.455103","169.223928","5.79","TANNA, NH","  79.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 14.5"," 8"," 26.0"," 29.9","  82.4","*","  77.0","*"," 0.16","G","999.9","010000"
"91565099999","2024-11-25","-19.455103","169.223928","5.79","TANNA, NH","  82.1","10","  76.2","10","1007.5"," 4","999.9"," 0","  8.7","10"," 12.4","10"," 20.0"," 35.0","  84.2","*","  80.6","*"," 2.83","G","999.9","010000"
"91565099999","2024-11-26","-19.455103","169.223928","5.79","TANNA, NH","  84.9"," 8","  79.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  84.2","*"," 0.01","G","999.9","000000"
"91565099999","2024-11-27","-19.455103","169.223928","5.79","TANNA, NH","  83.8"," 7","  77.2"," 7","1011.5"," 4","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91565099999","2024-11-28","-19.455103","169.223928","5.79","TANNA, NH","  82.7"," 9","  76.7"," 9","1011.3"," 4","999.9"," 0","  9.0"," 9","  6.0"," 9","  8.0","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-11-29","-19.455103","169.223928","5.79","TANNA, NH","  79.6"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.5"," 8","  5.1","999.9","  80.6","*","  78.8","*"," 0.12","G","999.9","010000"
"91565099999","2024-11-30","-19.455103","169.223928","5.79","TANNA, NH","  82.4"," 8","  75.7"," 8","1007.7"," 4","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  84.2","*","  79.7","*"," 0.08","G","999.9","010000"
"91565099999","2024-12-02","-19.455103","169.223928","5.79","TANNA, NH","  83.9"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.4"," 7","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-03","-19.455103","169.223928","5.79","TANNA, NH","  82.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.8"," 5","  7.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-04","-19.455103","169.223928","5.79","TANNA, NH","  83.6"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.2"," 7","  7.0","999.9","  86.0","*","  81.5","*","99.99"," ","999.9","010000"
"91565099999","2024-12-05","-19.455103","169.223928","5.79","TANNA, NH","  83.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.7"," 6","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","010000"
"91565099999","2024-12-06","-19.455103","169.223928","5.79","TANNA, NH","  83.4"," 7","  78.7"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  3.2"," 7","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91565099999","2024-12-07","-19.455103","169.223928","5.79","TANNA, NH","  84.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.6"," 7","  7.0","999.9","  87.8","*","  81.5","*"," 0.39","G","999.9","010000"
"91565099999","2024-12-08","-19.455103","169.223928","5.79","TANNA, NH","  83.7"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.0","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","000000"
"91565099999","2024-12-09","-19.455103","169.223928","5.79","TANNA, NH","  85.9"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 7","  6.0","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-10","-19.455103","169.223928","5.79","TANNA, NH","  87.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-11","-19.455103","169.223928","5.79","TANNA, NH","  87.7"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.0","999.9","  89.6","*","  85.1","*","99.99"," ","999.9","010000"
"91565099999","2024-12-12","-19.455103","169.223928","5.79","TANNA, NH","  86.9"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.2"," 6","  8.9","999.9","  89.6","*","  84.2","*"," 0.16","G","999.9","010000"
"91565099999","2024-12-13","-19.455103","169.223928","5.79","TANNA, NH","  86.4"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.0"," 6","  7.0","999.9","  87.8","*","  84.2","*"," 0.16","G","999.9","010000"
