"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2024-08-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.2","20","  76.0","20","1010.0","20","972.6","20","  6.2","20","  4.4","20","  9.9","999.9","  90.3"," ","  76.6"," "," 0.02","G","999.9","000000"
"65502099999","2024-08-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.2","19","  72.7","19","1009.5","19","972.2","19","  6.2","19","  5.0","19","  9.9","999.9","  89.6"," ","  70.7"," "," 0.04","G","999.9","000010"
"65502099999","2024-08-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.7","17","  74.1","17","1008.7","17","971.5","17","  6.2","17","  9.4","17"," 14.0","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2","20","  74.5","20","1008.6","20","971.1","20","  6.2","20","  5.0","20","  8.0","999.9","  85.1"," ","  75.7"," "," 1.02","G","999.9","000000"
"65502099999","2024-08-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.0","20","  73.3","20","1010.7","20","973.2","20","  6.2","20","  5.5","20"," 10.1","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.1","19","  73.8","19","1011.2","19","973.9","19","  6.2","19","  6.1","19"," 10.1","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2","19","  74.4","19","1009.7","19","972.4","19","  6.1","19","  7.9","19"," 14.0","999.9","  85.1"," ","  74.7","*"," 0.00","G","999.9","010010"
"65502099999","2024-08-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.1","20","  74.1","20","1008.3","20","970.7","20","  6.2","20","  6.2","20"," 12.0","999.9","  83.3"," ","  73.8"," "," 0.87","G","999.9","010010"
"65502099999","2024-08-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.1","20","  74.3","20","1011.8","20","974.2","20","  6.2","20","  5.1","20","  8.0","999.9","  85.8"," ","  74.5"," "," 0.20","G","999.9","000000"
"65502099999","2024-08-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7","20","  74.9","20","1011.9","20","974.4","20","  6.2","20","  6.6","20"," 12.0","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.7","18","  74.2","18","1010.6","18","973.0","18","  6.2","18","  4.3","18"," 10.1","999.9","  82.6"," ","  70.7"," "," 1.30","G","999.9","010010"
"65502099999","2024-08-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.2","10","  74.7","10","1011.2","10","973.6","10","  6.2","10","  3.6","10","  6.0","999.9","  79.0","*","  75.6"," "," 0.04","G","999.9","000000"
"65502099999","2024-08-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.3"," 4","  72.4"," 4","1011.4"," 4","973.8"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  84.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.5"," 8","  73.0"," 8","1011.9"," 8","974.4"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5"," 6","  74.3"," 6","1009.6"," 6","972.4"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.2"," 4","  73.5"," 4","1009.3"," 4","971.8"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  87.3"," ","  72.3","*"," 0.94","E","999.9","010000"
"65502099999","2024-09-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.1"," 8","  73.5"," 8","1009.4"," 8","971.7"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  86.0"," ","  72.3"," "," 0.00","H","999.9","010000"
"65502099999","2024-09-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.1"," 7","  74.2"," 7","1010.1"," 7","972.6"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  88.2"," ","  73.9","*"," 0.04","G","999.9","010010"
"65502099999","2024-09-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.2"," 8","  74.2"," 8","1010.2"," 8","972.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  81.5"," ","  73.0"," "," 0.94","G","999.9","010010"
"65502099999","2024-09-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.9"," 8","  74.5"," 8","1009.2"," 8","971.5"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  86.2"," ","  73.2"," "," 0.79","G","999.9","000000"
"65502099999","2024-09-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.4"," 8","  74.6"," 8","1008.9"," 8","971.4"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  87.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"65502099999","2024-09-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.4"," 8","  74.1"," 8","1010.2"," 8","972.7"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.43","G","999.9","000000"
"65502099999","2024-09-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.1"," 8","  74.8"," 8","1011.9"," 8","974.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"65502099999","2024-09-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.8"," 8","  75.8"," 8","1011.0"," 8","973.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.08","G","999.9","010010"
"65502099999","2024-09-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.4"," 8","  74.5"," 8","1012.4"," 8","975.0"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  88.3"," ","  75.2","*"," 0.39","G","999.9","000000"
"65502099999","2024-09-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5"," 8","  75.4"," 8","1011.0"," 8","973.7"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.0"," ","  74.5"," "," 0.03","G","999.9","000000"
"65502099999","2024-09-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.3"," 7","  74.2"," 7","1008.9"," 7","971.7"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  88.9"," ","  75.7","*"," 0.00","G","999.9","000010"
"65502099999","2024-09-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.1"," 8","  71.8"," 8","1010.8"," 8","973.1"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  72.0"," "," 0.12","G","999.9","000000"
"65502099999","2024-09-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.0"," 5","  74.4"," 5","1012.5"," 5","975.1"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  83.1","*","  74.1","*"," 0.00","G","999.9","000000"
"65502099999","2024-09-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.3"," 8","  72.6"," 8","1012.7"," 8","974.9"," 8","  5.8"," 8","  3.0"," 8","  8.0","999.9","  89.1"," ","  72.1"," "," 0.28","G","999.9","010010"
"65502099999","2024-09-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.2"," 8","  74.7"," 8","1011.7"," 8","974.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  73.8"," "," 0.43","G","999.9","000010"
"65502099999","2024-09-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.7"," 8","  75.6"," 8","1011.9"," 8","974.5"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000010"
"65502099999","2024-09-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.7"," 8","  75.9"," 8","1011.2"," 8","973.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  73.2","*"," 0.12","G","999.9","010010"
"65502099999","2024-09-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.5"," 8","  74.0"," 8","1011.2"," 8","973.7"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  88.3"," ","  72.3"," "," 1.65","G","999.9","000000"
"65502099999","2024-09-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.5"," 8","  74.3"," 8","1010.5"," 8","973.0"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  83.8"," ","  71.2","*"," 0.00","G","999.9","010010"
"65502099999","2024-09-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.6"," 7","  74.2"," 7","1009.9"," 7","972.3"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  87.4"," ","  73.2"," "," 0.94","G","999.9","010000"
"65502099999","2024-09-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7"," 8","  73.6"," 8","1010.3"," 8","972.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  90.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"65502099999","2024-09-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.5"," 8","  72.7"," 8","1010.0"," 8","972.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.9"," ","  71.4"," "," 0.16","G","999.9","000000"
"65502099999","2024-09-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.9"," 8","  73.6"," 8","1009.8"," 8","972.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.1"," ","  71.4"," "," 0.16","G","999.9","010010"
"65502099999","2024-09-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.9"," 8","  74.3"," 8","1011.0"," 8","973.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.20","G","999.9","010000"
"65502099999","2024-09-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.1"," 8","  75.9"," 8","1011.1"," 8","973.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 0.24","G","999.9","000000"
"65502099999","2024-09-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8"," 8","  77.2"," 8","1011.2"," 8","974.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-09-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.0"," 8","  75.4"," 8","1010.8"," 8","973.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-09-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5"," 8","  75.2"," 8","1010.4"," 8","973.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-09-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.3"," 7","  75.1"," 7","1010.6"," 7","973.5"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-09-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.3"," 8","  72.2"," 8","1009.3"," 8","972.2"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.8"," 6","  74.2"," 6","1007.7"," 6","970.6"," 6","  6.2"," 6","  4.1"," 6","  4.1","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8"," 8","  75.2"," 8","1008.1"," 8","971.1"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.3"," ","  77.7","*"," 0.00","G","999.9","000010"
"65502099999","2024-10-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.8"," 7","  75.2"," 7","1009.6"," 7","972.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  96.1"," ","  75.0","*"," 0.24","G","999.9","000010"
"65502099999","2024-10-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.6"," 8","  73.3"," 8","1009.1"," 8","972.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  98.1"," ","  74.3"," "," 1.06","G","999.9","000000"
"65502099999","2024-10-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.2"," 8","  74.7"," 8","1010.2"," 8","973.0"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.5"," 8","  72.3"," 8","1010.9"," 8","973.5"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  89.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"65502099999","2024-10-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.1","10","  72.4","10","1012.0","10","974.4","10","  6.2","10","  4.8","10"," 12.0","999.9","  84.9"," ","  74.5","*"," 0.02","G","999.9","000000"
"65502099999","2024-10-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.0","20","  72.9","20","1013.1","20","975.5","20","  6.2","20","  3.4","20","  6.0","999.9","  91.8"," ","  72.5"," "," 0.03","G","999.9","000000"
"65502099999","2024-10-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.8","20","  73.5","20","1012.2","20","975.0","20","  6.2","20","  5.1","20"," 10.1","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000010"
"65502099999","2024-10-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.1","19","  70.9","19","1011.1","19","973.9","19","  6.2","19","  4.0","19","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000010"
"65502099999","2024-10-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.5","17","  71.1","17","1010.6","17","973.5","17","  6.2","17","  3.6","17","  6.0","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.9","20","  70.0","20","1010.7","20","973.8","20","  6.2","20","  6.4","20"," 10.1","999.9"," 100.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.9","20","  72.3","20","1009.8","20","972.8","20","  6.2","20","  6.5","20"," 10.1","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000010"
"65502099999","2024-10-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.2","20","  70.4","20","1011.6","20","974.3","20","  6.2","20","  4.4","20","  6.0","999.9","  95.4"," ","  75.2"," "," 0.03","G","999.9","000000"
"65502099999","2024-10-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.0","19","  70.8","19","1011.0","19","974.0","19","  6.2","19","  3.8","19","  6.0","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.8","20","  70.0","20","1011.3","20","974.3","20","  6.2","20","  4.0","20","  8.0","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.3","19","  68.8","19","1011.2","19","974.2","19","  6.2","19","  3.4","19","  8.0","999.9"," 101.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.0","19","  70.4","19","1010.8","19","973.8","19","  6.2","19","  4.0","19","  9.9","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.0","20","  69.9","20","1010.0","20","973.1","20","  6.2","20","  5.5","20"," 10.1","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"65502099999","2024-10-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.7","20","  67.5","20","1008.7","20","971.9","20","  6.2","20","  4.9","20","  8.0","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.9","20","  68.6","20","1009.2","20","972.4","20","  6.2","20","  5.6","20"," 10.1","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.6","20","  69.1","20","1009.4","20","972.6","20","  6.2","20","  4.9","20"," 15.9","999.9"," 100.9"," ","  79.7"," "," 0.00","G","999.9","000010"
"65502099999","2024-10-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.0","20","  69.9","20","1010.9","20","973.8","20","  6.2","20","  4.4","20"," 15.9","999.9","  96.4"," ","  73.4"," "," 0.24","G","999.9","010010"
"65502099999","2024-10-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.9","19","  71.5","19","1011.3","19","974.0","19","  6.2","19","  3.3","19","  8.0","999.9","  96.8"," ","  74.7"," "," 0.39","G","999.9","010000"
"65502099999","2024-10-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.2","17","  64.9","17","1009.8","17","972.8","17","  6.2","17","  3.3","17","  6.0","999.9"," 101.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.8","19","  66.6","19","1010.1","19","973.1","19","  6.2","19","  4.5","19","  8.0","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.4","20","  63.6","20","1009.7","20","972.8","20","  6.2","20","  1.9","19","  6.0","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8","18","  58.8","18","1009.4","18","972.4","18","  6.2","18","  3.0","18"," 12.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.0","14","  57.8","14","1010.2","14","973.1","14","  6.2","14","  1.7","14","  4.1","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.4","18","  58.1","18","1010.1","18","973.1","18","  6.1","18","  2.2","18","  6.0","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-10-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.0","20","  58.9","20","1010.4","20","973.3","20","  6.2","20","  1.7","20","  4.1","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.3","20","  58.7","20","1009.8","20","972.8","20","  6.2","20","  3.7","19","  8.0","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.2","20","  55.9","20","1008.9","20","971.9","20","  6.2","20","  5.7","20"," 14.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.7","19","  54.6","19","1011.4","19","974.2","19","  6.2","19","  4.8","19"," 12.0","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.6","18","  50.8","18","1012.4","18","975.2","18","  6.2","18","  4.6","18"," 10.1","999.9","  97.7","*","  72.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.2","19","  48.5","19","1011.0","19","973.7","19","  6.2","19","  4.7","19"," 14.0","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.2","20","  47.5","20","1009.7","20","972.5","20","  6.2","20","  4.0","20","  8.0","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.3","20","  46.8","20","1011.0","20","973.6","20","  6.2","20","  4.5","20","  8.0","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.9","20","  49.4","20","1012.3","20","974.9","20","  5.8","20","  3.4","20","  8.0","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.0","20","  49.7","20","1012.5","20","975.2","20","  5.5","20","  4.1","20","  8.0","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.0","20","  47.3","20","1011.6","20","974.2","20","  6.2","20","  3.7","20","  8.0","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.6","20","  48.5","20","1010.2","20","972.9","20","  6.2","20","  3.6","20","  8.0","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.1","19","  47.1","19","1009.5","19","972.3","19","  6.2","19","  3.7","19"," 10.1","999.9","  96.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"65502099999","2024-11-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.3","16","  53.8","16","1009.9","16","972.7","16","  6.2","16","  2.9","16","  6.0","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.4","15","  57.4","15","1009.7","15","972.7","15","  6.2","15","  3.0","15","  6.0","999.9"," 100.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.0","15","  54.3","15","1009.3","15","972.3","15","  6.2","15","  3.6","15","  8.0","999.9"," 100.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.9","16","  47.8","16","1010.3","16","973.3","16","  6.2","16","  5.1","16"," 10.1","999.9","  99.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.3","13","  43.0","13","1010.6","13","973.3","13","  6.2","13","  4.0","13","  8.0","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.9","15","  42.6","15","1011.9","15","974.4","15","  6.1","15","  3.6","15","  6.0","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.3","19","  40.6","19","1012.1","19","974.7","19","  6.2","19","  4.5","19"," 10.1","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.1","20","  42.1","20","1012.7","20","975.4","20","  6.2","20","  4.8","20"," 12.0","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.0","20","  42.1","20","1012.8","20","975.5","20","  6.2","20","  3.8","20","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.2","19","  41.2","19","1013.0","19","975.6","19","  5.3","19","  4.0","19","  8.0","999.9","  95.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"65502099999","2024-11-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.2","19","  42.5","19","1013.2","19","975.7","19","  4.0","19","  4.3","19","  8.0","999.9","  91.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"65502099999","2024-11-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.9","20","  38.0","20","1014.2","20","976.4","20","  5.7","20","  4.1","20","  9.9","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.9","20","  38.7","20","1014.9","20","977.0","20","  4.7","20","  4.3","20","  8.0","999.9","  88.5","*","  62.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-11-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.3","18","  38.1","18","1014.9","18","977.0","18","  3.7","18","  4.1","18","  8.0","999.9","  89.1","*","  61.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.4","19","  45.7","19","1012.1","19","974.3","19","  6.2","19","  3.6","19","  6.0","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.6","16","  46.0","16","1011.8","16","974.2","16","  6.2","16","  3.8","16","  8.0","999.9","  93.6","*","  65.7","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.3","20","  44.4","20","1012.7","20","975.1","20","  6.2","20","  4.2","19","  8.0","999.9","  92.3","*","  63.5","*"," 0.00","G","999.9","000000"
