"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2024-11-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 6","  68.8"," 6","1008.9"," 6","991.7"," 5"," 13.5"," 6","  5.3"," 6","  9.9","999.9","  95.0"," ","  68.7","*"," 0.04","G","999.9","010000"
"86268099999","2024-11-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.9"," 6","  67.0"," 6","1010.8"," 6","994.5"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"86268099999","2024-11-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.7"," 6","  60.7"," 6","1012.3"," 6","995.7"," 6"," 12.4"," 6","  4.2"," 6"," 13.0","999.9","  83.1","*","  62.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 6","  59.9"," 6","1009.8"," 6","993.3"," 6"," 12.4"," 6","  3.0"," 6","  7.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 5","  67.9"," 5","1007.3"," 5","990.8"," 5"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  97.7","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.4"," 6","  63.3"," 6","1015.1"," 6","997.2"," 6"," 12.4"," 6","  6.7"," 6"," 14.0","999.9","  74.1","*","  59.0"," "," 0.06","G","999.9","010000"
"86268099999","2024-11-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.9"," 6","  60.6"," 6","1014.4"," 6","997.8"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  80.2","*","  51.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-11-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 5","  67.6"," 5","1012.5"," 5","996.0"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 6","  59.7"," 6","1009.5"," 6","993.0"," 6"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  93.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.0"," 5","  67.0"," 5","1008.3"," 5","991.8"," 5"," 12.4"," 5","  5.8"," 5"," 11.1","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.7"," 6","  69.0"," 6","1008.1"," 6","991.6"," 6"," 12.4"," 6","  3.7"," 6","  8.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 6","  69.7"," 6","1013.0"," 6","996.4"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.8"," 6","  70.7"," 6","1011.6"," 6","995.1"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.4"," 6","  69.9"," 6","1010.8"," 6","994.3"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.8"," 6","  65.7"," 6","1009.8"," 6","993.2"," 6"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.4"," 5","  66.3"," 5","1009.0"," 5","992.5"," 5"," 12.4"," 5","  6.0"," 5"," 15.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.9"," 6","  70.6"," 6","1005.6"," 6","989.2"," 6"," 12.4"," 6","  3.2"," 6","  8.9","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.1"," 5","  70.2"," 5","1005.1"," 5","988.7"," 5"," 12.4"," 5","  6.6"," 5"," 14.0","999.9","  82.4","*","  67.6","*"," 1.77","A","999.9","010010"
"86268099999","2024-11-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.4"," 6","  70.5"," 6","1006.9"," 6","990.4"," 6"," 12.4"," 6","  2.5"," 6","  7.0","999.9","  86.9"," ","  66.2"," "," 2.17","A","999.9","000000"
"86268099999","2024-11-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.2"," 6","  74.1"," 6","1009.7"," 6","992.7"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000010"
"86268099999","2024-12-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.1"," 6","  65.8"," 6","1006.7"," 6","990.2"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  96.8"," ","  64.4"," "," 0.22","G","999.9","010000"
"86268099999","2024-12-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.3"," 4","  64.6"," 4","1008.7"," 4","992.2"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  87.8"," ","  65.5"," "," 0.42","G","999.9","000000"
"86268099999","2024-12-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.6"," 6","  65.7"," 6","1010.8"," 6","994.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-12-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.4"," 6","  69.9"," 6","1008.3"," 6","991.7"," 6"," 12.4"," 6","  2.6"," 6","  6.0","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.7"," 6","  72.7"," 6","1005.4"," 6","988.7"," 6"," 12.4"," 6","  3.7"," 6","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000010"
"86268099999","2024-12-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 6","  70.8"," 6","1006.5"," 6","990.0"," 6"," 10.9"," 6","  6.0"," 6"," 12.0","999.9","  96.8"," ","  69.8"," "," 0.57","G","999.9","010000"
"86268099999","2024-12-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.5"," 6","  68.5"," 6","1009.6"," 6","993.1"," 6"," 11.9"," 6","  3.7"," 6","  7.0","999.9","  75.6"," ","  68.7"," "," 2.01","G","999.9","010000"
"86268099999","2024-12-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.3"," 6","  66.7"," 6","1010.8"," 6","994.2"," 6"," 11.4"," 6","  3.5"," 6","  6.0","999.9","  73.4"," ","  65.3"," "," 0.06","G","999.9","010000"
"86268099999","2024-12-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.5"," 6","  65.2"," 6","1012.4"," 6","995.8"," 6"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  82.0","*","  63.5"," "," 0.26","G","999.9","000000"
"86268099999","2024-12-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 6","  64.1"," 6","1010.6"," 6","994.0"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  91.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-12-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.7"," 6","  70.3"," 6","1008.4"," 6","992.2"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 5","  68.5"," 5","1007.7"," 5","991.1"," 5","  9.9"," 5","  1.2"," 5","  4.1","999.9","  93.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"86268099999","2024-12-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.6"," 5","  70.4"," 5","1007.2"," 5","990.7"," 5"," 12.4"," 5","  3.3"," 5","  4.1","999.9","  83.1","*","  68.0"," "," 0.37","G","999.9","000000"
"86268099999","2024-12-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.0"," 6","  65.8"," 6","1009.7"," 6","993.1"," 6"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-12-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.3"," 6","  64.3"," 6","1013.3"," 6","996.6"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.2"," 6","  60.0"," 6","1014.5"," 6","998.0"," 6"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.5"," 4","  61.5"," 4","1010.2"," 4","993.7"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"86268099999","2024-12-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.0"," 5","  68.4"," 5","1008.8"," 5","992.3"," 5"," 11.8"," 5","  4.8"," 5","  9.9","999.9","  94.1"," ","  68.0"," "," 0.79","G","999.9","010000"
"86268099999","2024-12-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.3"," 6","  69.6"," 6","1007.6"," 6","991.1"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  87.4","*","  68.0"," "," 0.49","G","999.9","000000"
"86268099999","2024-12-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.9"," 6","  69.2"," 6","1008.5"," 6","991.8"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  91.8","*","  67.1"," "," 0.00","G","999.9","000000"
"86268099999","2024-12-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.7"," 5","  71.1"," 5","1012.1"," 5","995.5"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.1"," 6","  66.0"," 6","1013.1"," 6","996.5"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 6","  68.2"," 6","1010.2"," 6","993.6"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  90.0","*","  64.4"," ","99.99"," ","999.9","010000"
"86268099999","2024-12-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.4"," 6","  68.2"," 6","1012.9"," 6","996.2"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  81.3","*","  64.4"," "," 0.05","G","999.9","000000"
"86268099999","2024-12-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.6"," 5","  68.4"," 5","1013.1"," 5","995.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  83.5","*","  51.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-12-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.1"," 5","  58.6"," 5","1012.0"," 5","995.4"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 6","  59.5"," 6","1013.7"," 6","997.1"," 6"," 12.4"," 6","  3.7"," 6","  8.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.9"," 6","  61.3"," 6","1011.8"," 6","995.2"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  90.0","*","  59.9"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.7"," 6","  63.6"," 6","1009.1"," 6","992.6"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-12-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.9"," 6","  65.0"," 6","1008.1"," 6","991.6"," 6"," 12.4"," 6","  2.5"," 6","  7.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
