"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2024-10-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","24","  38.0","24","9999.9"," 0","012.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","22","  33.8","22","9999.9"," 0","015.3","20"," 10.0","22","  5.9","22"," 13.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","24","  46.8","24","9999.9"," 0","016.2","21","  8.6","24","  6.1","24"," 13.0"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  43.8","24","9999.9"," 0","014.9","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.9","24","  50.5","24","9999.9"," 0","010.6","24","  8.0","24","  7.1","24"," 14.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  45.5","24","9999.9"," 0","013.7","24","  6.7","24","  6.5","24"," 22.0"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-11-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  38.4","24","9999.9"," 0","017.3","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","24","  40.6","24","9999.9"," 0","016.6","24","  9.7","24","  4.0","24"," 15.9"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  27.0","24","9999.9"," 0","012.8","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  31.2","24","9999.9"," 0","016.8","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.1","24","  36.4","24","9999.9"," 0","018.8","24","  9.9","24","  1.5","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","24","  38.7","24","9999.9"," 0","014.5","24","  9.3","24","  0.9","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.6","24","  36.2","24","9999.9"," 0","013.3","24","  9.3","24","  0.6","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  42.4","24","9999.9"," 0","012.9","24","  8.8","24","  6.3","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.9","24","  44.8","24","9999.9"," 0","018.8","24"," 10.0","24","  4.0","24","  8.0","  9.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","  44.1","24","9999.9"," 0","018.1","24","  9.7","24","  5.1","24"," 17.1"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","24","  47.1","24","9999.9"," 0","016.0","24","  9.3","24","  4.2","24","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  44.4","24","9999.9"," 0","010.5","24","  7.8","24","  2.8","24","  9.9"," 14.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-11-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.5","24","  35.6","24","9999.9"," 0","013.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.2","24","  34.0","24","9999.9"," 0","015.7","24","  9.8","24","  3.1","24","  8.9"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  38.2","24","9999.9"," 0","015.9","24","  9.3","24","  5.6","24"," 13.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.3","24","  32.9","24","9999.9"," 0","018.1","24","  9.8","24","  2.4","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","24","  36.9","24","9999.9"," 0","015.0","24","  9.2","24","  8.4","24"," 15.9"," 22.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  45.4","24","9999.9"," 0","015.1","24","  8.2","24","  9.0","24"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.7","24","  47.8","24","9999.9"," 0","012.6","13","  7.5","24","  7.4","24"," 15.9"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 17.1"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.9"," 13.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  43.7","24","9999.9"," 0","015.0","24","  9.3","24","  8.3","24"," 15.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  52.2","24","9999.9"," 0","015.8","24","  8.3","24","  5.4","24"," 12.0"," 18.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","24","  41.3","24","9999.9"," 0","018.3","13","  9.7","24","  4.4","24","  8.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.0","24","  37.3","24","9999.9"," 0","018.5","24","  9.3","24","  2.0","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-11-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.2","23","  37.4","23","9999.9"," 0","018.6","21","  8.8","23","  1.8","23","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-11-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.1","23","  38.6","23","9999.9"," 0","018.0","10","  7.7","23","  1.4","23","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.1","20","  44.1","20","9999.9"," 0","019.0","18","  2.7","20","  3.8","19","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.2","24","  42.4","24","9999.9"," 0","018.8","24","  6.9","24","  1.4","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","20","  44.3","20","9999.9"," 0","017.7","14","  7.3","20","  1.7","20","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  45.1","24","9999.9"," 0","019.9","21","  6.9","24","  0.4","24","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.2","24","  45.9","24","9999.9"," 0","020.3","24","  8.2","24","  1.8","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  45.5","24","9999.9"," 0","020.0","24","  8.7","24","  1.2","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.3","24","  45.1","24","9999.9"," 0","019.4","24","  6.2","24","  0.8","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","24","  45.0","24","9999.9"," 0","018.0","24","  4.0","24","  2.4","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.2","24","  38.0","24","9999.9"," 0","019.1","24","  8.9","24","  2.4","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.1","24","  37.4","24","9999.9"," 0","024.2","24","  8.3","24","  1.9","24","  8.9"," 11.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.9","24","  39.8","24","9999.9"," 0","022.9","24","  3.7","24","  2.0","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.2","24","  44.3","24","9999.9"," 0","010.9","24","  6.0","24","  8.0","24"," 17.1"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.8","24","  50.2","24","9999.9"," 0","015.3","24","  7.3","24"," 11.2","24"," 19.0"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","24","  46.2","24","9999.9"," 0","011.2","24","  7.9","24"," 18.8","24"," 29.9"," 42.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.9","24","  43.2","24","9999.9"," 0","021.9","24","  7.1","24","  5.0","24","  9.9"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.5","24","  45.0","24","9999.9"," 0","019.9","24","  5.8","24","  3.9","24"," 15.9"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.8","24","  47.4","24","9999.9"," 0","022.5","24","  4.9","24","  5.3","24","  9.9"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.3","24","  47.6","24","9999.9"," 0","024.5","24","  6.5","24","  3.6","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","24","  45.1","24","9999.9"," 0","021.2","24","  6.0","24","  2.8","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.1","24","  44.8","24","9999.9"," 0","019.1","24","  2.4","24","  3.1","24","  8.9"," 11.1","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","24","  46.5","24","9999.9"," 0","018.0","24","  4.1","24","  5.3","24"," 13.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  51.4","24","9999.9"," 0","018.9","24","  3.5","24","  2.5","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.9","24","  54.8","24","9999.9"," 0","019.2","24","  5.1","24","  4.0","24"," 12.0"," 13.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.3","24","  54.4","24","9999.9"," 0","015.4","24","  6.0","24","  7.2","24"," 20.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.7","24","  43.6","24","9999.9"," 0","019.2","24","  9.7","24","  2.5","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  45.8","24","9999.9"," 0","018.9","24","  9.6","24","  9.8","24"," 15.9"," 21.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  51.6","24","9999.9"," 0","013.6","24","  6.1","24"," 15.4","24"," 28.0"," 35.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  55.1","24","9999.9"," 0","017.9","24","  7.7","24","  7.5","24"," 13.0"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","24","  55.2","24","9999.9"," 0","016.2","24","  8.6","24","  9.3","24"," 15.0"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-12-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","24","  44.7","24","9999.9"," 0","020.6","24","  8.7","24","  6.5","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2024-12-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.5","24","  38.2","24","9999.9"," 0","019.8","18"," 10.0","24","  1.8","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
