"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2024-08-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.5","24","  49.8","24","1011.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 19.0","  98.6","*","  68.9","*"," 0.00","G","999.9","000000"
"72098799999","2024-08-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.2","24","  52.4","24","1010.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.7","24","  56.3","24","1016.6","24","999.9"," 0","  9.8","24","  9.7","24"," 15.9"," 21.0","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  74.4","24","  59.3","24","1011.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9","  87.8"," ","  60.1"," "," 0.02","A","999.9","010010"
"72098799999","2024-08-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  62.9","24","  58.2","24","1018.4","24","999.9"," 0","  9.7","24","  9.7","24"," 17.1"," 20.0","  87.6"," ","  57.2"," "," 0.20","G","999.9","010000"
"72098799999","2024-08-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.5","24","  55.0","24","1022.2","24","999.9"," 0","  5.4","24","  8.7","24"," 13.0"," 18.1","  66.7"," ","  54.3"," "," 0.47","G","999.9","010010"
"72098799999","2024-08-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  59.3","24","  55.0","24","1020.1","24","999.9"," 0","  8.0","24","  6.5","24"," 12.0","999.9","  75.4"," ","  51.8"," "," 0.04","G","999.9","000000"
"72098799999","2024-08-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  65.6","21","  58.8","21","1014.9","21","999.9"," 0","  6.3","21"," 10.6","21"," 21.0"," 27.0","  82.4","*","  57.0","*"," 0.02","G","999.9","110010"
"72098799999","2024-08-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.8"," 7","  62.9"," 7","1015.0"," 7","999.9"," 0","  9.7"," 7","  8.0"," 7"," 12.0"," 17.1","  76.3","*","  64.4","*"," 0.00","G","999.9","000000"
"72098799999","2024-08-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.1","24","  63.8","24","1012.5","24","999.9"," 0","  7.6","24","  7.9","24"," 22.9"," 32.1","  85.8"," ","  59.4"," "," 0.03","G","999.9","110010"
"72098799999","2024-08-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.1","24","  57.6","24","1011.0","24","999.9"," 0","  9.3","24","  9.0","24"," 21.0"," 39.0","  86.5"," ","  60.8"," "," 0.99","G","999.9","010000"
"72098799999","2024-08-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.2","24","  49.7","24","1013.9","24","999.9"," 0"," 10.0","24"," 11.3","24"," 34.0"," 48.0","  86.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"72098799999","2024-08-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.3","24","  56.1","24","1014.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  83.7"," ","  58.1"," "," 0.14","G","999.9","010010"
"72098799999","2024-08-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  75.9","24","  59.9","24","1012.2","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  93.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72098799999","2024-08-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  75.4","24","  62.7","24","1012.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.7","24","  65.6","24","1015.7","24","999.9"," 0","  6.7","24"," 11.0","24"," 17.1"," 22.9","  87.4"," ","  62.4"," ","99.99"," ","999.9","110010"
"72098799999","2024-08-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.5","18","  56.6","18","1014.7","18","999.9"," 0"," 10.0","18","  6.1","18"," 11.1","999.9","  93.2"," ","  62.4"," "," 0.03","G","999.9","000000"
"72098799999","2024-08-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.8","20","  58.4","20","1012.0","20","999.9"," 0"," 10.0","20","  9.5","20"," 19.0"," 24.1","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"72098799999","2024-08-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.8","24","  61.9","24","1012.4","24","999.9"," 0","  8.1","24","  6.6","24"," 26.0"," 42.0","  91.8"," ","  62.2"," "," 0.21","G","999.9","110010"
"72098799999","2024-08-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.6","24","  62.5","24","1012.5","24","999.9"," 0","  9.6","24","  8.9","24"," 24.1"," 32.1","  82.6"," ","  59.7"," "," 0.00","G","999.9","110000"
"72098799999","2024-08-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.1","24","  61.0","24","1012.0","24","999.9"," 0","  9.2","24","  5.5","24"," 15.9"," 22.0","  88.9"," ","  59.7"," "," 0.46","G","999.9","010010"
"72098799999","2024-08-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  75.3","24","  57.8","24","1012.6","24","999.9"," 0","  9.3","24","  6.4","24"," 20.0","999.9","  88.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"72098799999","2024-08-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.8","24","  56.2","24","1017.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  88.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"72098799999","2024-08-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.0","24","  52.6","24","1018.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  81.3"," ","  54.9"," "," 0.06","G","999.9","010000"
"72098799999","2024-08-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.7","24","  55.9","24","1012.7","24","999.9"," 0"," 10.0","24","  7.5","24","  9.9"," 15.0","  91.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72098799999","2024-08-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.9","24","  47.8","24","1011.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  91.2"," ","  59.5"," "," 0.00","H","999.9","010000"
"72098799999","2024-08-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  65.7","23","  45.1","23","1020.5","23","999.9"," 0"," 10.0","23","  5.9","23","  9.9","999.9","  81.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.6","24","  46.0","24","1018.4","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.0","24","  45.4","24","1019.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  88.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.8","24","  43.6","24","1017.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  72.1","24","  44.1","24","1013.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  93.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.7","24","  45.7","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 26.0"," 34.0","  93.7"," ","  55.0"," "," 0.00","H","999.9","010000"
"72098799999","2024-09-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.3","24","  50.0","24","1023.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 26.0","  82.9"," ","  55.2"," "," 0.00","H","999.9","010000"
"72098799999","2024-09-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.3","24","  46.0","24","1023.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 15.0","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.1","24","  47.4","24","1018.3","24","999.9"," 0","  8.4","24","  6.8","24"," 11.1","999.9","  87.8"," ","  49.5"," "," 0.00","H","999.9","110000"
"72098799999","2024-09-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.4","24","  51.6","24","1013.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 33.0","  87.8"," ","  49.5"," "," 0.14","G","999.9","010010"
"72098799999","2024-09-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  72.7","24","  46.8","24","1011.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 28.9","  94.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"72098799999","2024-09-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  78.8","24","  40.4","24","1008.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 33.0","  94.3"," ","  53.6"," "," 0.00","H","999.9","010000"
"72098799999","2024-09-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.4","24","  44.4","24","1006.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  91.9"," ","  57.2"," "," 0.00","H","999.9","010000"
"72098799999","2024-09-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.5","24","  46.8","24","1001.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1"," 31.1","  92.5"," ","  52.9"," "," 0.00","H","999.9","010000"
"72098799999","2024-09-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  72.9","16","  39.6","16","1003.7","16","999.9"," 0"," 10.0","16"," 11.8","16"," 18.1"," 22.9","  92.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.2","23","  45.7","23","1011.5","23","999.9"," 0"," 10.0","23","  4.5","23"," 14.0","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.6","24","  55.3","24","1009.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.9","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.9","24","  49.6","24","1007.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 27.0"," 35.9","  90.0"," ","  55.0"," "," 0.02","G","999.9","010010"
"72098799999","2024-09-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.9","24","  48.4","24","1004.5","24","999.9"," 0","  9.5","24","  9.4","24"," 38.1"," 49.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72098799999","2024-09-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.6","24","  46.3","24","1004.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 21.0"," 29.9","  91.9"," ","  46.8"," "," 0.00","A","999.9","000000"
"72098799999","2024-09-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.0","23","  33.9","23","1008.2","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9"," 21.0","  83.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.2","24","  35.9","24","1007.7","24","999.9"," 0"," 10.0","24","  7.0","24","  9.9","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.9","22","  34.1","22","1009.1","22","999.9"," 0","  9.7","22"," 14.1","22"," 27.0"," 33.0","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  55.8","23","  37.6","23","1019.1","23","999.9"," 0"," 10.0","23","  7.9","23"," 14.0"," 17.1","  72.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72098799999","2024-09-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.8","23","  38.6","23","1013.4","23","999.9"," 0"," 10.0","23","  7.4","23","  9.9","999.9","  82.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.5","23","  37.2","23","1011.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.9"," 24.1","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72098799999","2024-09-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  65.8","23","  39.8","23","1014.3","23","999.9"," 0"," 10.0","23","  7.1","23"," 11.1"," 18.1","  83.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72098799999","2024-09-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.4","23","  40.4","23","1009.9","23","999.9"," 0"," 10.0","23","  6.1","23","  9.9","999.9","  93.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.7","24","  40.6","24","1012.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9","999.9","  93.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.6","23","  43.2","23","1016.6","23","999.9"," 0","  9.6","23","  8.2","23"," 13.0"," 17.1","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-09-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.6","24","  33.5","24","1014.2","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72098799999","2024-09-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.6","24","  31.5","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.1","24","  20.3","24","1025.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 22.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.7","24","  22.2","24","1011.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  88.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  61.3","24","  26.9","24","1011.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 28.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  55.0","22","  35.0","22","1020.6","22","999.9"," 0"," 10.0","22"," 10.3","22"," 17.1"," 21.0","  81.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.0","22","  31.7","22","1011.6","22","999.9"," 0"," 10.0","22"," 12.7","22"," 22.0"," 32.1","  84.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.9","22","  25.2","22","1022.0","22","999.9"," 0"," 10.0","22","  7.4","22"," 13.0"," 18.1","  85.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  58.7","20","  27.5","20","1018.5","20","999.9"," 0"," 10.0","20","  9.4","20"," 14.0","999.9","  79.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  62.8","23","  27.6","23","1014.6","23","999.9"," 0"," 10.0","23","  6.5","23"," 11.1"," 20.0","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.8","24","  21.4","24","1013.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.0","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.2","22","  23.9","22","1014.5","22","999.9"," 0"," 10.0","22","  5.7","22"," 13.0","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  60.4","24","  28.9","24","1018.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  62.0","23","  31.3","23","1017.4","23","999.9"," 0"," 10.0","23"," 10.0","23"," 22.0"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.6","23","  27.5","23","1022.4","23","999.9"," 0"," 10.0","23","  7.1","23"," 13.0"," 15.9","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.2","24","  27.2","24","1021.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  80.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.3","23","  26.7","23","1021.1","22","999.9"," 0"," 10.0","23","  9.5","23"," 14.0"," 19.0","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.7","24","  27.7","24","1020.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 22.0","  78.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  61.4","24","  31.7","24","1004.9","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  80.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  49.4","24","  36.2","24","1008.9","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 22.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-10-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.4","24","  42.1","24","1025.0","24","999.9"," 0","  9.0","24","  7.8","24"," 14.0","999.9","  59.2"," ","  40.8"," "," 0.21","G","999.9","010000"
"72098799999","2024-10-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.2","24","  47.9","24","1019.7","24","999.9"," 0","  9.4","24"," 10.7","24"," 15.0"," 20.0","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72098799999","2024-10-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.5","24","  47.0","24","1011.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 28.0","  73.4"," ","  45.5"," "," 0.00","H","999.9","010000"
"72098799999","2024-10-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  60.6","24","  36.8","24","1013.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.6","23","  39.4","23","1020.4","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.9"," 19.0","  75.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.7","23","  36.2","23","1011.7","23","999.9"," 0"," 10.0","23"," 13.9","23"," 26.0"," 35.0","  69.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.2","24","  28.7","24","1023.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 26.0","  69.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.9","23","  30.8","23","1024.1","23","999.9"," 0"," 10.0","23"," 10.5","23"," 14.0","999.9","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.3","24","  27.6","24","1017.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 11.1","999.9","  74.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  60.2","24","  26.7","24","1004.4","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1","999.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.6","24","  30.2","24"," 999.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-10-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.6","24","  34.9","24","1012.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0","999.9","  43.2","*","  35.6","*"," 0.00","H","999.9","011000"
"72098799999","2024-10-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.2","20","  28.8","20","1017.4","18","999.9"," 0"," 10.0","20","  7.6","20"," 11.1"," 15.0","  55.8"," ","  30.2"," "," 0.00","H","999.9","001000"
"72098799999","2024-11-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.0","24","  23.7","24","1015.6","21","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  60.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.1","24","  27.7","23","1013.5","24","999.9"," 0","  9.4","24","  6.3","24"," 15.0","999.9","  62.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.9","24","  40.2","24","1001.6","24","999.9"," 0","  7.1","24"," 11.3","24"," 19.0"," 22.9","  57.6","*","  40.6","*"," 0.00","H","999.9","110000"
"72098799999","2024-11-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.7","22","  25.6","22","1010.7","22","999.9"," 0"," 10.0","22"," 13.2","22"," 18.1"," 19.0","  50.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72098799999","2024-11-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.7","24","  17.2","24","1007.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 25.1"," 28.9","  54.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.6","24","  24.7","24","1016.5","24","999.9"," 0","  6.0","24"," 14.0","24"," 22.9"," 28.9","  54.7"," ","  26.8"," "," 0.01","D","999.9","011000"
"72098799999","2024-11-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.8","24","  25.5","24","1028.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  39.9"," ","  28.4"," "," 0.00","H","999.9","001000"
"72098799999","2024-11-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.6","24","  33.7","24","1024.9","24","999.9"," 0","  8.7","24","  6.1","24"," 15.9"," 19.0","  41.0","*","  33.3","*"," 0.14","D","999.9","011000"
"72098799999","2024-11-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.1","24","  35.3","24","1012.0","24","999.9"," 0","  6.6","24"," 12.8","24"," 17.1"," 21.0","  41.0","*","  32.0","*"," 0.75","G","999.9","011000"
"72098799999","2024-11-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.7","24","  34.8","24","1012.6","24","999.9"," 0","  9.7","24","  9.5","24"," 13.0"," 19.0","  66.0","*","  36.3","*"," 0.10","G","999.9","010000"
"72098799999","2024-11-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.5","24","  31.3","24","1017.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  66.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"72098799999","2024-11-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.2","23","  34.6","23","1008.6","23","999.9"," 0","  7.8","23","  8.7","23"," 12.0","999.9","  58.6"," ","  29.3"," "," 0.00","I","999.9","100000"
"72098799999","2024-11-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.8","24","  27.5","24","1013.5","24","999.9"," 0"," 10.0","24"," 18.1","24"," 28.9"," 35.9","  50.7"," ","  29.3"," "," 0.00","H","999.9","010000"
"72098799999","2024-11-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.3","24","  21.1","24","1015.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  66.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.1","24","  27.4","24","1009.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9","999.9","  66.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.5","24","  23.8","24","1002.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  55.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.8","21","  24.4","21","1011.2","21","999.9"," 0"," 10.0","21","  9.6","21"," 15.9","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
