"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2024-07-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.9","24","  66.0","24","9999.9"," 0","001.0","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  82.4","*","  66.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.7","24","  65.4","24","9999.9"," 0","999.8","24"," 14.6","24","  2.6","24","  8.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.1","24","  65.0","24","9999.9"," 0","000.2","24"," 14.3","24","  2.4","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.8","24","  69.8","24","9999.9"," 0","002.9","24","  9.5","24","  3.2","24","  8.0","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","100000"
"72433903865","2024-07-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.8","24","  71.2","24","9999.9"," 0","003.6","24","  8.5","24","  2.3","24"," 14.0","999.9","  87.8","*","  70.0","*"," 0.00","I","999.9","100000"
"72433903865","2024-07-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.8","24","  70.5","24","9999.9"," 0","002.8","24","  8.0","24","  2.5","24","  8.9","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.1","24","  70.2","24","9999.9"," 0","000.8","24","  8.9","24","  3.0","24","  9.9","999.9","  86.0","*","  67.5","*","99.99"," ","999.9","010000"
"72433903865","2024-07-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.9","24","  72.2","24","9999.9"," 0","999.5","24","  9.2","24","  5.2","24"," 14.0"," 18.1","  87.8","*","  71.6","*"," 0.20","A","999.9","010000"
"72433903865","2024-07-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.0","24","  74.4","24","9999.9"," 0","997.4","24","  9.9","24","  6.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.07","A","999.9","010000"
"72433903865","2024-07-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  82.5","24","  76.3","24","9999.9"," 0","995.5","24","  9.9","24","  5.3","24"," 13.0"," 17.1","  93.2","*","  71.8","*","99.99"," ","999.9","010000"
"72433903865","2024-07-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.9","24","  75.2","24","9999.9"," 0","997.5","23","  9.9","24","  5.5","24","  9.9","999.9","  93.2","*","  72.7","*"," 0.01","A","999.9","010000"
"72433903865","2024-08-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  83.9","24","  77.0","24","9999.9"," 0","998.1","18","  9.9","24","  6.2","24"," 14.0"," 22.0","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.7","24","  71.9","24","9999.9"," 0","997.6","24","  9.3","24","  5.2","24"," 13.0"," 20.0","  88.5","*","  72.0","*","99.99"," ","999.9","110000"
"72433903865","2024-08-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.4","24","  69.6","24","9999.9"," 0","998.1","24","  9.9","24","  3.2","24","  8.9","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.3","24","  69.6","24","9999.9"," 0","998.9","24"," 12.5","24","  1.8","24","  8.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","100000"
"72433903865","2024-08-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.8","24","  70.1","24","9999.9"," 0","000.3","24"," 14.4","24","  1.5","24","  6.0","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  82.8","24","  71.9","24","9999.9"," 0","997.7","24"," 14.6","24","  3.7","24"," 12.0"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.3","24","  67.6","24","9999.9"," 0","995.9","24","  9.6","24","  7.4","24","  9.9"," 15.9","  87.3","*","  67.1","*","99.99"," ","999.9","010000"
"72433903865","2024-08-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.9","24","  66.5","24","9999.9"," 0","995.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.4","24","  61.3","24","9999.9"," 0","998.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.8","24","  54.9","24","9999.9"," 0","004.4","24"," 12.9","24","  4.1","24"," 12.0","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.7","24","  56.4","24","9999.9"," 0","004.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.4","24","  58.6","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  80.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.3","24","  62.8","24","9999.9"," 0","002.2","24"," 12.5","24","  3.8","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72433903865","2024-08-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.0","24","  67.6","24","9999.9"," 0","001.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.4","*","  69.6","*","99.99"," ","999.9","010000"
"72433903865","2024-08-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.6","24","  71.2","24","9999.9"," 0","999.1","24","  9.8","24","  4.3","24"," 14.0","999.9","  89.6","*","  67.3","*","99.99"," ","999.9","010000"
"72433903865","2024-08-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.9","24","  69.9","24","9999.9"," 0","996.0","24"," 13.3","24","  6.8","24"," 14.0"," 20.0","  91.4","*","  73.0","*","99.99"," ","999.9","010000"
"72433903865","2024-08-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  81.7","24","  70.4","24","9999.9"," 0","995.3","24"," 14.6","24","  5.5","24"," 13.0"," 20.0","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.2","24","  66.5","24","9999.9"," 0","996.7","24"," 12.5","24","  5.7","24"," 14.0","999.9","  85.1","*","  66.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.0","24","  64.3","24","9999.9"," 0","999.9","24"," 12.5","24","  5.1","24"," 15.0"," 21.0","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.6","24","  56.7","24","9999.9"," 0","003.5","24"," 14.6","24","  6.1","24"," 11.1"," 17.1","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  64.2","24","  53.3","24","9999.9"," 0","005.6","24"," 14.2","24","  4.4","24"," 14.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  64.0","24","  51.1","24","9999.9"," 0","005.5","24"," 13.0","24","  2.9","24","  9.9","999.9","  80.6","*","  48.0","*"," 0.00","I","999.9","100000"
"72433903865","2024-08-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.8","24","  59.1","24","9999.9"," 0","004.7","23"," 14.6","24","  3.2","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.8","24","  65.7","24","9999.9"," 0","004.4","24"," 14.6","24","  5.3","24"," 15.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.4","24","  63.1","24","9999.9"," 0","004.6","24"," 14.6","24","  3.9","24","  9.9","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.6","24","  62.2","24","9999.9"," 0","004.4","24"," 14.6","24","  4.0","24","  9.9","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  87.4","19","  65.6","19","9999.9"," 0","001.5","19"," 16.8","19","  5.8","19","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  85.1","24","  68.3","24","9999.9"," 0","000.7","24"," 14.6","24","  5.4","24","  9.9"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  83.9","24","  69.4","24","9999.9"," 0","001.5","24"," 13.5","24","  2.1","24","  8.9","999.9","  96.8","*","  70.5","*"," 0.00","I","999.9","100000"
"72433903865","2024-08-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  82.0","24","  69.2","24","9999.9"," 0","000.6","18"," 14.6","24","  3.9","24","  9.9","999.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-08-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.7","24","  70.2","24","9999.9"," 0","000.7"," 8"," 13.0","24","  2.8","24"," 12.0"," 22.0","  86.7","*","  71.6","*","99.99"," ","999.9","010000"
"72433903865","2024-09-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72433903865","2024-09-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.9","24","  56.9","24","9999.9"," 0","999.9"," 0"," 14.6","24","  7.7","24"," 15.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.5","24","  51.8","24","9999.9"," 0","005.8","21"," 14.6","24","  5.2","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.9","24","  59.9","24","9999.9"," 0","005.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72433903865","2024-09-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.3","24","  64.5","24","9999.9"," 0","004.8","24","  8.4","24","  1.9","24","  5.1","999.9","  89.6","*","  59.9","*"," 0.00","I","999.9","100000"
"72433903865","2024-09-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.7","24","  65.0","24","9999.9"," 0","001.1","24"," 12.9","24","  4.6","24"," 15.0"," 20.0","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.1","24","  50.2","24","9999.9"," 0","003.4","23"," 14.6","24","  7.3","24"," 12.0"," 19.0","  76.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.9","24","  42.9","24","9999.9"," 0","005.1","24"," 14.6","24","  3.2","24","  8.9"," 15.0","  71.6","*","  43.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  58.2","24","  42.3","24","9999.9"," 0","005.3","24"," 14.6","24","  1.1","24","  6.0","999.9","  78.8","*","  40.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.8","24","  46.6","24","9999.9"," 0","003.1","24"," 14.6","24","  0.9","24","  5.1","999.9","  84.2","*","  46.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.0","24","  51.7","24","9999.9"," 0","000.2","24"," 14.6","24","  1.0","24","  8.0"," 15.9","  89.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.7","24","  54.8","24","9999.9"," 0","997.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.9","24","  64.0","24","9999.9"," 0","995.8","20","  8.1","24","  8.7","24"," 15.0"," 17.1","  82.4","*","  63.9","*"," 0.36","A","999.9","010000"
"72433903865","2024-09-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.9","24","  67.3","24","9999.9"," 0","998.9","24","  8.6","24","  4.2","24","  9.9","999.9","  84.2","*","  63.9","*"," 0.97","A","999.9","110000"
"72433903865","2024-09-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.1","24","  67.7","24","9999.9"," 0","000.7","24","  9.5","24","  2.0","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.9","24","  63.7","24","9999.9"," 0","001.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.1","24","  60.0","24","9999.9"," 0","000.2","24","  9.4","24","  1.1","24","  6.0","999.9","  84.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.6","24","  60.2","24","9999.9"," 0","998.0","24"," 12.0","24","  0.7","24","  5.1","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.6","24","  63.2","24","9999.9"," 0","997.0","24"," 13.3","24","  0.8","24","  7.0","999.9","  87.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.1","24","  67.2","24","9999.9"," 0","994.8","24"," 14.6","24","  4.5","24"," 14.0"," 15.9","  89.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.2","24","  71.2","24","9999.9"," 0","995.3","24"," 14.6","24","  4.0","24"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.6","24","  70.4","24","9999.9"," 0","995.9","24"," 12.9","24","  2.3","24","  5.1","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"72433903865","2024-09-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.8","24","  69.9","24","9999.9"," 0","996.1","24","  8.2","24","  1.9","24","  8.0","999.9","  78.8","*","  69.1","*","99.99"," ","999.9","010000"
"72433903865","2024-09-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.2","24","  66.3","24","9999.9"," 0","992.9","23","  9.8","24","  6.0","24"," 13.0"," 22.0","  78.8","*","  66.6","*"," 1.25","A","999.9","010000"
"72433903865","2024-09-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.8","24","  58.9","24","9999.9"," 0","996.0","24"," 12.1","24","  2.3","24","  8.0","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-09-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.0","24","  58.2","24","9999.9"," 0","996.7","24"," 14.5","24","  4.3","24"," 14.0"," 22.0","  78.8","*","  54.3","*","99.99"," ","999.9","010000"
"72433903865","2024-09-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.4","24","  64.1","24","9999.9"," 0","985.5","24","  7.6","24"," 12.3","24"," 21.0"," 35.0","  68.0","*","  63.0","*"," 0.30","A","999.9","010000"
"72433903865","2024-09-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.8","24","  62.7","24","9999.9"," 0","983.9","24","  5.4","24"," 11.5","24"," 15.9"," 26.0","  68.0","*","  59.5","*"," 0.65","A","999.9","010000"
"72433903865","2024-09-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.1","24","  65.4","24","9999.9"," 0","993.4","24","  9.2","24","  6.2","24","  9.9","999.9","  75.2","*","  65.7","*"," 0.03","A","999.9","010000"
"72433903865","2024-09-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.3","24","  66.1","24","9999.9"," 0","996.4","24","  9.9","24","  2.3","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72433903865","2024-10-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.4","24","  62.7","24","9999.9"," 0","999.7","24","  8.3","24","  4.2","24"," 12.0"," 18.1","  75.2","*","  63.1","*"," 0.00","I","999.9","100000"
"72433903865","2024-10-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  59.3","24","  45.2","24","9999.9"," 0","002.2","24"," 14.2","24","  1.5","24","  6.0","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  59.8","24","  49.6","24","9999.9"," 0","999.9","24"," 14.1","24","  1.8","24","  6.0","999.9","  78.8","*","  45.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.2","24","  56.7","24","9999.9"," 0","003.3","24"," 14.0","24","  2.6","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.5","24","  60.8","24","9999.9"," 0","004.0","24"," 13.3","24","  2.8","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.5","24","  62.1","24","9999.9"," 0","000.7","24"," 15.0","24","  5.4","24"," 12.0"," 17.1","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  60.7","24","  44.5","24","9999.9"," 0","002.6","24"," 14.6","24","  3.4","24","  9.9","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.8","24","  42.0","24","9999.9"," 0","001.2","24"," 15.0","24","  2.3","24","  6.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.8","24","  45.5","24","9999.9"," 0","001.5","24"," 12.4","24","  0.7","24","  5.1","999.9","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  60.7","24","  49.1","24","9999.9"," 0","003.1","24","  7.9","24","  0.2","24","  4.1","999.9","  78.8","*","  45.1","*"," 0.00","I","999.9","100000"
"72433903865","2024-10-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  62.7","24","  52.1","24","9999.9"," 0","004.6"," 8","  8.0","24","  2.4","24","  9.9","999.9","  80.6","*","  47.3","*"," 0.00","I","999.9","100000"
"72433903865","2024-10-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.3","24","  54.6","24","9999.9"," 0","001.9","19"," 10.0","24","  5.2","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.8","24","  54.0","24","9999.9"," 0","996.7","17"," 10.0","24","  7.5","24"," 14.0"," 19.0","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  56.0","24","  35.5","24","9999.9"," 0","003.7","24"," 14.6","24","  6.5","24"," 12.0"," 20.0","  69.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.9","24","  38.8","24","9999.9"," 0","004.7","24"," 10.4","24","  4.7","24"," 15.0"," 22.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.1","24","  32.7","24","9999.9"," 0","012.5","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.9","24","  34.8","24","9999.9"," 0","011.2","24","  8.9","24","  0.5","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.2","24","  39.0","24","9999.9"," 0","011.7","23"," 10.0","24","  2.5","24","  8.9","999.9","  69.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  52.5","24","  41.1","24","9999.9"," 0","014.4","24","  8.3","24","  1.3","24","  5.1","999.9","  71.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.0","24","  44.1","24","9999.9"," 0","012.9","24"," 14.2","24","  1.3","24","  6.0","999.9","  73.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  56.2","24","  44.9","24","9999.9"," 0","008.8","24"," 14.0","24","  2.4","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  60.2","24","  45.2","24","9999.9"," 0","003.7","24"," 14.6","24","  5.1","24"," 18.1"," 22.0","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.8","24","  47.4","24","9999.9"," 0","001.4","24"," 14.6","24","  7.5","24"," 15.0"," 17.1","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  56.5","24","  42.3","24","9999.9"," 0","004.0","24"," 14.6","24","  3.5","24","  9.9","999.9","  73.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.1","24","  52.2","24","9999.9"," 0","000.8","24"," 14.6","24","  4.9","24","  8.9","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.3","24","  48.7","24","9999.9"," 0","009.2","24"," 14.6","24","  7.0","24"," 13.0"," 18.1","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.8","24","  34.4","24","9999.9"," 0","010.3","24"," 14.6","24","  2.5","24","  7.0","999.9","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.1","24","  44.7","24","9999.9"," 0","004.5","24"," 14.6","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.1","24","  57.8","24","9999.9"," 0","001.7","24"," 14.6","24"," 13.5","24"," 19.0"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-10-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.5","24","  57.0","24","9999.9"," 0","003.7","23"," 14.6","24"," 12.8","24"," 19.0"," 26.0","  80.6","*","  65.5","*"," 0.00","I","999.9","000000"
