"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2024-08-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.4","24","  44.2","24","1028.4","24","945.6","10"," 11.4","22","  4.4","22","  9.9"," 15.9","  66.6","*","  41.0","*"," 0.39","G","999.9","010000"
"71129099999","2024-08-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.2","24","  42.6","24","1026.9","24","944.9"," 8"," 14.8","24","  5.3","24","  9.9"," 15.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.4","24","  43.2","24","1022.0","24","940.7"," 8"," 15.0","24","  7.1","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.0","24","  44.3","24","1017.9","24","937.2"," 7"," 14.3","24","  5.9","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.6","16","  43.9","16","1014.5","16","999.9"," 0"," 15.0","16","  8.7","16"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71129099999","2024-08-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.0","24","  50.2","24","1008.7","24","929.1"," 9"," 14.9","23","  6.6","23"," 12.0"," 19.0","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.1","24","  51.3","24","1010.0","24","929.8"," 9"," 14.8","23","  6.1","23"," 13.0"," 21.0","  87.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.9","24","  53.7","24","1016.6","24","934.9"," 5","  2.7","24","  7.3","24"," 13.0"," 19.0","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.9","24","  49.3","24","1018.3","24","937.3"," 8"," 10.5","24","  8.1","24"," 12.0"," 18.1","  78.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  67.7","24","  49.9","24","1015.2","24","934.9"," 8"," 10.6","24","  7.6","24"," 15.0","999.9","  81.0","*","  56.8","*"," 0.04","G","999.9","010000"
"71129099999","2024-08-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.9","24","  54.3","24","1015.3","24","934.7"," 6"," 11.3","24","  5.2","24"," 14.0"," 18.1","  84.2","*","  49.6","*"," 0.00","G","999.9","100000"
"71129099999","2024-08-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  74.0","24","  55.6","24","1014.2","24","934.6"," 8"," 15.0","24","  8.5","24"," 15.9"," 22.0","  91.4","*","  62.6","*"," 0.01","G","999.9","010010"
"71129099999","2024-08-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  77.8","18","  49.3","18","1008.9","18","930.0"," 7"," 15.0","17"," 10.9","17"," 15.9"," 22.0","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.6","24","  40.9","24","1010.4","24","930.7"," 8"," 15.0","24","  5.8","24"," 17.1"," 21.0","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.0","24","  49.3","24","1014.5","24","933.8"," 8"," 14.7","24","  9.6","24"," 19.0"," 28.9","  88.0"," ","  48.2"," "," 0.00","G","999.9","000010"
"71129099999","2024-08-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.9","24","  50.8","24","1013.9","24","933.5"," 8"," 11.3","24"," 10.2","24"," 18.1"," 27.0","  84.4","*","  51.8","*"," 0.00","G","999.9","100000"
"71129099999","2024-08-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  71.0","24","  48.4","24","1005.2","24","926.3"," 7"," 14.1","24"," 16.7","24"," 28.9"," 38.1","  85.6"," ","  52.2"," "," 0.03","G","999.9","010010"
"71129099999","2024-08-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  62.4","24","  40.1","24","1012.7","24","932.0","12"," 15.0","20"," 13.5","20"," 24.1"," 35.0","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  62.3","24","  40.1","24","1022.2","24","940.6","11"," 15.0","21","  5.8","21","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.8","24","  43.0","24","1013.7","24","934.4","11"," 15.0","21"," 14.0","21"," 20.0"," 25.1","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.5","24","  49.2","24","1009.6","24","928.7"," 4"," 15.0","24","  9.6","24"," 35.0"," 42.9","  84.7","*","  50.0","*"," 0.20","G","999.9","010010"
"71129099999","2024-08-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.6","24","  48.9","24","1013.6","24","931.7"," 8"," 14.3","22","  7.8","22"," 19.0"," 25.1","  75.2","*","  47.1","*"," 0.06","G","999.9","010000"
"71129099999","2024-08-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.1","24","  46.2","24","1016.2","24","935.2"," 8"," 14.9","24","  7.8","24"," 18.1"," 26.0","  82.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.7","24","  43.6","24","1020.6","24","939.2"," 8"," 15.0","24","  8.3","24"," 14.0"," 22.0","  83.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  67.0","24","  42.8","24","1020.4","24","939.7"," 8"," 15.0","24","  8.7","24"," 18.1"," 20.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  72.6","24","  43.3","24","1011.1","24","931.6"," 8"," 15.0","24","  4.9","24","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.3","24","  44.5","24","1009.7","24","929.9","10"," 15.0","22","  9.0","22"," 14.0"," 22.0","  93.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  60.1","24","  48.5","24","1021.2","24","939.0"," 9"," 14.6","23","  7.9","23"," 13.0"," 19.0","  80.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"71129099999","2024-09-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  55.1","24","  39.9","24","1029.6","24","947.0"," 8"," 15.0","24","  5.0","24"," 15.0"," 17.1","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.1","24","  41.2","24","1023.4","24","942.2"," 8"," 15.0","24","  6.6","24","  8.9"," 20.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  71.3","24","  37.9","24","1015.4","24","935.4"," 8"," 15.0","24","  8.7","24"," 18.1"," 21.0","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.8","24","  38.3","24","1011.1","24","931.5","10"," 14.6","22","  4.5","22"," 14.0"," 15.0","  93.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  68.8","24","  37.8","24","1005.1","24","926.3","10"," 14.7","21","  5.7","21"," 17.1"," 25.1","  91.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.7","24","  40.0","24","1013.1","24","932.2"," 9"," 14.3","23","  9.6","23"," 20.0"," 26.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.7","24","  36.9","24","1011.3","24","930.6","11"," 13.6","22"," 14.0","22"," 26.0"," 32.1","  70.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"71129099999","2024-09-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.5","24","  48.9","24","1004.5","24","924.8"," 6"," 11.6","24"," 14.2","24"," 22.0"," 29.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","110000"
"71129099999","2024-09-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.6","16","  53.7","16","1001.0","16","920.7"," 5","  5.4","16","  9.1","16"," 19.0"," 27.0","  57.2","*","  51.8","*"," 0.08","G","999.9","110000"
"71129099999","2024-09-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.4","24","  46.4","24","1007.8","24","926.7"," 8"," 14.7","24","  7.7","24"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.0","24","  47.0","24","1010.3","24","928.2"," 6"," 14.9","24","  9.5","24"," 19.0"," 24.1","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.6","24","  44.7","24","1013.6","24","933.0"," 9"," 15.0","23","  5.0","23","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  60.3","24","  47.9","24","1008.0","24","928.1","10"," 15.0","21","  8.6","21"," 13.0","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"71129099999","2024-09-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.4","24","  55.8","24","1003.3","24","923.5","10"," 13.4","22"," 10.4","22"," 18.1"," 26.0","  70.0"," ","  49.3"," "," 0.17","G","999.9","010000"
"71129099999","2024-09-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.3","24","  49.0","24","1004.8","24","924.8"," 6"," 13.1","24"," 14.1","24"," 22.0"," 29.9","  66.4","*","  51.8","*"," 0.89","G","999.9","010000"
"71129099999","2024-09-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.9","24","  41.2","24","1006.9","24","925.9"," 5"," 14.7","24","  8.3","24"," 15.9"," 25.1","  67.3"," ","  40.5"," "," 0.06","G","999.9","010010"
"71129099999","2024-09-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  46.6","24","  41.7","24","1019.2","24","935.5"," 6"," 14.0","24","  7.6","24"," 15.0"," 21.0","  57.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"71129099999","2024-09-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.6","24","  39.8","24","1014.9","24","933.9"," 9"," 15.0","23","  7.0","23","  8.9"," 19.0","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.4","24","  47.0","24","1009.2","24","928.2"," 7"," 12.5","24","  8.5","24"," 15.9"," 25.1","  69.8","*","  42.8","*"," 0.11","G","999.9","110000"
"71129099999","2024-09-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.8","23","  46.0","23","1009.6","23","929.0"," 8"," 15.0","23","  7.4","23"," 15.9"," 22.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.5","24","  49.1","24","1002.8","24","924.5","12"," 15.0","20"," 13.4","20"," 28.0"," 35.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  62.6","24","  44.8","24","1000.7","24","919.6","10"," 15.0","20"," 14.4","20"," 22.0"," 29.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"71129099999","2024-09-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.9","24","  34.9","24","1009.5","24","928.8"," 8"," 14.9","24"," 13.3","24"," 24.1"," 31.1","  76.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-09-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.6","24","  33.9","24","1017.7","24","936.0"," 8"," 15.0","24","  8.7","24"," 15.9"," 21.0","  76.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.8","23","  40.9","23","1005.1","23","924.5"," 7"," 15.0","23"," 10.5","23"," 15.0"," 22.0","  73.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-09-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.0","24","  35.9","24","1014.8","24","931.5"," 9"," 14.8","23"," 17.5","23"," 22.9"," 33.0","  67.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"71129099999","2024-10-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.0","24","  27.7","24","1017.2","24","936.3"," 9"," 15.0","22","  8.5","22"," 15.9"," 21.0","  59.0","*","  35.1","*"," 0.00","G","999.9","010000"
"71129099999","2024-10-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  46.7","24","  36.7","24","1010.7","24","928.4"," 9"," 15.0","22","  8.6","22"," 15.9"," 22.9","  59.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"71129099999","2024-10-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  41.3","24","  32.3","24","1020.6","24","937.3"," 8"," 14.9","24","  6.4","24"," 11.1"," 24.1","  53.6","*","  32.9","*"," 0.00","G","999.9","010000"
"71129099999","2024-10-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.1","24","  31.2","24","1012.6","24","931.4"," 8"," 15.0","24"," 11.0","24"," 18.1"," 24.1","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.7","24","  34.9","24","1005.1","24","923.5"," 8"," 15.0","24"," 19.8","24"," 29.9"," 48.0","  69.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"71129099999","2024-10-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  45.4","24","  31.1","24","1021.7","24","938.7"," 8"," 15.0","24","  5.3","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  55.2","24","  35.6","24","1016.6","24","935.2"," 8"," 15.0","24","  6.9","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71129099999","2024-10-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.7","24","  35.7","24","1009.9","24","929.2"," 9"," 15.0","23","  6.8","23"," 15.9"," 22.0","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  52.7","24","  36.6","24","1010.8","24","929.4"," 9"," 15.0","23","  5.4","23"," 11.1"," 18.1","  75.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.3","24","  35.3","24","1016.9","24","934.3"," 9"," 15.0","23","  8.2","23"," 15.0"," 18.1","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  42.4","24","  29.6","24","1024.6","24","941.5"," 9"," 15.0","23","  6.0","23"," 14.0"," 19.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  42.1","24","  30.8","24","1023.3","24","939.2"," 7"," 12.7","24","  8.4","24"," 13.0"," 18.1","  60.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"71129099999","2024-10-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  40.7","24","  26.0","24","1028.3","24","944.5"," 8"," 15.0","24","  8.2","24"," 15.9"," 21.0","  60.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.4","24","  30.2","24","1016.6","24","935.0"," 9"," 15.0","23","  9.4","23"," 14.0"," 20.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  51.0","24","  34.6","24","1014.3","24","932.5"," 8"," 15.0","24","  8.3","24"," 18.1"," 24.1","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.2","24","  37.1","24","1008.3","24","927.5"," 8"," 15.0","24","  6.9","24"," 14.0"," 15.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.1","24","  33.7","24","1001.7","24","920.7"," 8"," 15.0","24"," 12.6","24"," 24.1"," 29.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  38.1","24","  21.0","24","1017.1","24","933.7"," 8"," 15.0","24","  6.8","24"," 22.9"," 29.9","  55.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.0","24","  24.5","24","1011.5","24","929.8"," 8"," 15.0","24"," 10.1","24"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  52.7","24","  36.3","24","1010.8","24","929.4"," 8"," 14.9","24"," 11.9","24"," 26.0"," 36.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.2","24","  35.7","24","1008.0","24","925.7"," 6"," 15.0","24"," 14.3","24"," 20.0"," 27.0","  59.0","*","  35.6","*"," 0.00","G","999.9","011000"
"71129099999","2024-10-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  30.8","24","  27.9","24","1020.8","24","936.3"," 7"," 13.2","23"," 12.9","23"," 22.0"," 27.0","  34.3","*","  28.4","*"," 0.04","G","  0.4","011000"
"71129099999","2024-10-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.7","24","  26.4","24","1017.5","24","933.8"," 8","  8.6","24"," 12.5","24"," 20.0"," 21.0","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"71129099999","2024-10-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  38.8","24","  27.0","24","1016.2","24","932.4"," 6"," 15.0","24","  7.6","24"," 22.0"," 28.9","  50.0","*","  30.0","*"," 0.00","G","999.9","011000"
"71129099999","2024-10-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  34.6","24","  24.4","24","1024.4","24","940.1"," 8"," 15.0","24","  4.4","24","  9.9"," 17.1","  51.1"," ","  22.5"," "," 0.00","G","999.9","010000"
"71129099999","2024-10-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  40.0","24","  24.6","24","1019.7","24","937.8"," 7"," 14.9","24"," 11.2","24"," 15.0"," 22.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  45.8","24","  32.3","24","1008.0","24","926.7"," 8"," 14.9","24","  8.5","24"," 28.9"," 41.0","  69.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  43.9","24","  32.3","24","1001.4","24","919.9"," 8"," 15.0","24"," 11.0","24"," 27.0"," 35.0","  70.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71129099999","2024-10-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.2","24","  26.8","24","1013.3","24","928.9"," 9"," 13.6","22","  5.5","22","  9.9"," 15.9","  41.0","*","  21.2","*"," 0.04","G","  0.4","001000"
"71129099999","2024-10-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  29.8","24","  24.5","24","1017.7","24","933.8"," 8"," 14.0","24","  6.5","24"," 14.0"," 17.1","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-10-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  34.0","24","  25.1","24","1013.6","24","930.7","10"," 15.0","22","  7.6","21"," 12.0"," 15.0","  48.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71129099999","2024-11-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.9","24","  23.8","24","1014.7","24","930.7"," 9"," 10.7","22","  7.1","22"," 15.0"," 19.0","  48.9"," ","  16.5"," "," 0.00","G","999.9","100000"
"71129099999","2024-11-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.3","24","  22.1","24","1011.7","24","928.3"," 7"," 14.0","24","  7.8","24"," 13.0"," 18.1","  41.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  32.7","24","  26.3","24","1007.9","24","924.0"," 8"," 10.1","23","  8.1","23"," 12.0"," 17.1","  42.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-11-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  24.4","22","  19.4","22","1012.4","22","929.0"," 7"," 13.4","22","  6.8","22"," 14.0"," 19.0","  44.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  35.4","24","  29.4","24","1005.0","24","922.0"," 8"," 12.5","24"," 11.0","24"," 19.0"," 25.1","  39.4","*","  31.5","*"," 0.10","G","  0.4","011000"
"71129099999","2024-11-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.8","24","  22.6","24","1022.3","24","938.0"," 8"," 14.9","24","  9.0","24"," 20.0"," 22.9","  39.2","*","  15.8","*"," 0.00","G","  0.4","000000"
"71129099999","2024-11-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  37.9","24","  30.0","24","1016.3","24","932.5","10"," 15.0","22","  7.6","22"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","G","  0.4","000000"
"71129099999","2024-11-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  42.3","22","  33.7","22","1015.7","22","934.1"," 9"," 15.0","21"," 10.4","21"," 17.1"," 24.1","  59.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  40.6","24","  32.4","24","1011.1","24","928.0","12"," 15.0","20","  9.4","20"," 14.0"," 22.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-11-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  35.6","24","  32.8","24","1015.2","24","932.0"," 6"," 13.8","23","  9.0","23"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.04","G","999.9","011000"
"71129099999","2024-11-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  34.2","24","  29.9","24","1013.2","24","930.6"," 8"," 15.0","23"," 12.1","23"," 18.1"," 26.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  43.0","24","  32.1","24","1001.1","24","918.9"," 7"," 15.0","24"," 10.9","24"," 21.0"," 26.0","  48.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.3","23","  24.0","23","1009.5","23","926.6"," 8"," 15.0","23","  7.6","23"," 14.0"," 15.0","  49.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-11-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  39.3","24","  32.7","24","1003.5","24","921.7"," 6"," 15.0","24","  8.1","24"," 13.0"," 17.1","  42.8","*","  36.5","*"," 0.00","G","999.9","010000"
"71129099999","2024-11-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  33.5","24","  31.6","24","1011.8","24","928.6"," 7"," 10.2","24","  6.2","24","  8.9","999.9","  37.8","*","  30.2","*"," 0.00","G","999.9","110000"
"71129099999","2024-11-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  29.7","24","  27.8","24","1012.2","24","928.6"," 6"," 14.2","24","  4.1","24"," 15.0"," 17.1","  32.0","*","  28.4","*"," 0.00","G","  0.4","011000"
"71129099999","2024-11-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  32.5","22","  24.4","22"," 995.7","22","914.1"," 8"," 15.0","22"," 12.8","22"," 25.1"," 26.0","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71129099999","2024-11-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.6"," 4","   7.2"," 4","1026.8"," 4","999.9"," 0"," 15.0"," 4"," 11.7"," 4"," 15.9"," 21.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71129099999","2024-11-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.3"," 7","  10.7"," 7","1028.1"," 7","999.9"," 0"," 13.1"," 7","  4.2"," 7","  8.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71129099999","2024-11-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","   7.8","24","   4.5","24","1028.9","24","942.1"," 7"," 11.3","23","  5.2","23","  9.9","999.9","  17.6","*","   1.4","*"," 0.02","G","  1.6","101000"
"71129099999","2024-11-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.6","24","   6.2","24","1022.0","24","937.5"," 7"," 10.2","24"," 12.1","24"," 25.1"," 28.9","  12.6"," ","  -1.8"," "," 0.06","G","  3.1","001000"
"71129099999","2024-11-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.3","24","   4.2","24","1017.8","24","931.8"," 7","  6.8","24"," 12.2","24"," 20.0"," 22.9","  10.4","*","  -0.4","*"," 0.33","G","  6.7","001000"
"71129099999","2024-11-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -8.0","24"," -12.8","24","1030.1","24","941.8","11","  6.8","21","  4.0","21","  8.9","999.9","  10.6"," "," -16.2"," "," 0.00","G","  5.9","100000"
"71129099999","2024-11-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -2.4","23","  -7.1","23","1022.3","23","935.4","10","  8.2","20","  7.0","20"," 12.0","999.9","   5.0","*"," -11.9","*"," 0.02","G","  7.1","001000"
