"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2024-08-20","-22.057778","148.0775","234.69","MORANBAH, AS","  65.7","24","  53.7","24","1021.2","24","993.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94397099999","2024-08-21","-22.057778","148.0775","234.69","MORANBAH, AS","  66.0","24","  53.9","24","1020.6","24","993.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-22","-22.057778","148.0775","234.69","MORANBAH, AS","  67.1","24","  53.4","24","1020.2","24","992.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.3","*","  50.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-23","-22.057778","148.0775","234.69","MORANBAH, AS","  68.8","24","  52.1","24","1021.0","24","993.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.7","*","  51.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-24","-22.057778","148.0775","234.69","MORANBAH, AS","  67.9","24","  55.2","24","1020.5","24","993.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-25","-22.057778","148.0775","234.69","MORANBAH, AS","  68.3","24","  55.1","24","1018.5","24","991.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5","*","  53.1"," "," 0.00","G","999.9","000000"
"94397099999","2024-08-26","-22.057778","148.0775","234.69","MORANBAH, AS","  70.1","24","  56.8","24","1018.9","24","991.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2","*","  52.5"," "," 0.00","A","999.9","000000"
"94397099999","2024-08-27","-22.057778","148.0775","234.69","MORANBAH, AS","  68.0","24","  56.0","24","1020.0","24","992.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-28","-22.057778","148.0775","234.69","MORANBAH, AS","  68.0","24","  57.6","24","1018.4","24","991.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-29","-22.057778","148.0775","234.69","MORANBAH, AS","  69.6","24","  55.0","24","1015.6","24","988.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.4","*","  55.4","*"," 0.00","A","999.9","000000"
"94397099999","2024-08-30","-22.057778","148.0775","234.69","MORANBAH, AS","  70.6","24","  51.9","24","1015.0","24","987.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-31","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","24","  55.6","24","1016.1","24","988.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5","*","  52.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-01","-22.057778","148.0775","234.69","MORANBAH, AS","  69.7","24","  53.7","24","1017.7","24","990.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-02","-22.057778","148.0775","234.69","MORANBAH, AS","  71.7","24","  52.3","24","1019.0","24","992.0","24","999.9"," 0","  6.1","24"," 21.0","999.9","  88.2","*","  49.3"," "," 0.00","G","999.9","000000"
"94397099999","2024-09-03","-22.057778","148.0775","234.69","MORANBAH, AS","  69.3","24","  47.0","24","1022.0","24","995.0","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  85.6"," ","  56.3","*"," 0.00","B","999.9","000000"
"94397099999","2024-09-04","-22.057778","148.0775","234.69","MORANBAH, AS","  67.2","24","  53.3","24","1023.1","24","996.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  79.9","*","  55.8"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-05","-22.057778","148.0775","234.69","MORANBAH, AS","  66.8","24","  55.1","24","1023.8","24","996.8","24","999.9"," 0","  9.3","24"," 16.9","999.9","  79.2","*","  57.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-06","-22.057778","148.0775","234.69","MORANBAH, AS","  66.7","24","  55.1","24","1024.6","24","997.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-07","-22.057778","148.0775","234.69","MORANBAH, AS","  67.0","24","  54.4","24","1022.2","24","995.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-08","-22.057778","148.0775","234.69","MORANBAH, AS","  67.3","24","  55.5","24","1018.7","24","991.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1","*","  50.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-09","-22.057778","148.0775","234.69","MORANBAH, AS","  69.4","24","  56.7","24","1017.5","24","990.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-10","-22.057778","148.0775","234.69","MORANBAH, AS","  70.1","24","  58.5","24","1019.7","24","992.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.3"," ","  55.6"," "," 0.00","A","999.9","000000"
"94397099999","2024-09-11","-22.057778","148.0775","234.69","MORANBAH, AS","  69.2","22","  56.4","22","1020.0","22","993.0","22","999.9"," 0","  8.2","22"," 12.0","999.9","  85.3","*","  56.5","*"," 0.00","I","999.9","100000"
"94397099999","2024-09-12","-22.057778","148.0775","234.69","MORANBAH, AS","  73.2","24","  55.4","24","1016.7","24","989.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-13","-22.057778","148.0775","234.69","MORANBAH, AS","  74.3","16","  48.2","16","1017.2","16","990.3","16","999.9"," 0"," 10.7","16"," 16.9","999.9","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-14","-22.057778","148.0775","234.69","MORANBAH, AS","  66.2","24","  50.1","24","1017.5","24","990.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-15","-22.057778","148.0775","234.69","MORANBAH, AS","  67.9","24","  48.9","24","1017.7","24","990.8","24","999.9"," 0","  9.9","24"," 16.9","999.9","  81.0","*","  49.8"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-16","-22.057778","148.0775","234.69","MORANBAH, AS","  68.2","24","  54.4","24","1020.2","24","993.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-17","-22.057778","148.0775","234.69","MORANBAH, AS","  65.7","24","  50.8","24","1020.6","24","993.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-18","-22.057778","148.0775","234.69","MORANBAH, AS","  68.1","24","  53.4","24","1017.9","24","991.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.7","*","  55.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-19","-22.057778","148.0775","234.69","MORANBAH, AS","  72.8","24","  56.0","24","1013.7","24","986.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-20","-22.057778","148.0775","234.69","MORANBAH, AS","  74.6","24","  48.5","24","1011.7","24","984.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-09-21","-22.057778","148.0775","234.69","MORANBAH, AS","  71.9","24","  27.7","24","1013.5","24","986.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  92.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94397099999","2024-09-22","-22.057778","148.0775","234.69","MORANBAH, AS","  68.8","24","  34.0","24","1016.6","24","989.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  88.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94397099999","2024-09-23","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","24","  47.2","24","1018.7","24","991.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.5","*","  46.0"," "," 0.00","G","999.9","000000"
"94397099999","2024-09-24","-22.057778","148.0775","234.69","MORANBAH, AS","  70.4","23","  53.8","23","1017.8","23","990.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  87.3"," ","  55.8"," "," 0.00","B","999.9","000000"
"94397099999","2024-09-25","-22.057778","148.0775","234.69","MORANBAH, AS","  72.5","24","  57.5","24","1015.6","24","988.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-26","-22.057778","148.0775","234.69","MORANBAH, AS","  79.0","24","  61.9","24","1013.6","24","986.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-09-27","-22.057778","148.0775","234.69","MORANBAH, AS","  72.8","24","  48.3","24","1015.2","24","988.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  88.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-09-28","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","23","  43.7","23","1015.5","23","988.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  88.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-09-29","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","23","  48.6","23","1014.6","23","987.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  91.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94397099999","2024-09-30","-22.057778","148.0775","234.69","MORANBAH, AS","  76.7","24","  56.3","24","1014.8","24","987.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  93.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-10-01","-22.057778","148.0775","234.69","MORANBAH, AS","  77.0","24","  58.9","24","1016.3","24","989.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-10-02","-22.057778","148.0775","234.69","MORANBAH, AS","  71.0","24","  56.9","24","1019.2","24","992.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-10-03","-22.057778","148.0775","234.69","MORANBAH, AS","  68.2","24","  55.2","24","1019.7","24","993.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.7","*","  54.7","*"," 0.00","A","999.9","000000"
"94397099999","2024-10-04","-22.057778","148.0775","234.69","MORANBAH, AS","  69.4","24","  53.9","24","1016.3","24","989.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-10-05","-22.057778","148.0775","234.69","MORANBAH, AS","  75.0","24","  53.6","24","1015.0","24","988.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-06","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  57.1","24","1016.7","24","990.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.2","*","  59.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-07","-22.057778","148.0775","234.69","MORANBAH, AS","  77.3","24","  57.4","24","1017.5","24","990.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-10-08","-22.057778","148.0775","234.69","MORANBAH, AS","  80.0","24","  61.1","24","1014.6","24","988.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.4","*","  58.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-09","-22.057778","148.0775","234.69","MORANBAH, AS","  75.4","24","  63.7","24","1013.7","24","987.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.5","*","  63.5","*"," 0.77","G","999.9","011110"
"94397099999","2024-10-10","-22.057778","148.0775","234.69","MORANBAH, AS","  75.5","24","  64.0","24","1016.0","24","989.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94397099999","2024-10-11","-22.057778","148.0775","234.69","MORANBAH, AS","  73.3","24","  60.3","24","1018.1","24","991.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-10-12","-22.057778","148.0775","234.69","MORANBAH, AS","  73.1","24","  56.7","24","1016.7","24","990.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94397099999","2024-10-13","-22.057778","148.0775","234.69","MORANBAH, AS","  67.2","24","  63.3","24","1017.4","24","990.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  75.0","*","  60.8"," "," 0.91","G","999.9","110000"
"94397099999","2024-10-14","-22.057778","148.0775","234.69","MORANBAH, AS","  63.6","24","  61.3","24","1017.3","24","990.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.5","*","  59.4","*"," 0.17","G","999.9","010000"
"94397099999","2024-10-15","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","24","  61.5","24","1016.2","24","989.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  82.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94397099999","2024-10-16","-22.057778","148.0775","234.69","MORANBAH, AS","  74.6","24","  62.0","24","1015.2","24","988.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.8","*","  61.7"," "," 0.00","A","999.9","000000"
"94397099999","2024-10-17","-22.057778","148.0775","234.69","MORANBAH, AS","  76.3","24","  60.6","24","1014.3","24","987.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.4"," ","  61.7","*"," 0.00","C","999.9","000000"
"94397099999","2024-10-18","-22.057778","148.0775","234.69","MORANBAH, AS","  77.5","24","  60.9","24","1012.9","24","986.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-19","-22.057778","148.0775","234.69","MORANBAH, AS","  81.8","24","  59.5","24","1011.2","24","984.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-20","-22.057778","148.0775","234.69","MORANBAH, AS","  81.3","24","  63.2","24","1011.5","24","985.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-10-21","-22.057778","148.0775","234.69","MORANBAH, AS","  78.5","24","  63.5","24","1011.9","24","985.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.4","*","  65.7","*"," 0.00","I","999.9","000000"
"94397099999","2024-10-22","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  65.7","24","1011.3","24","984.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.4","*","  64.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-23","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  62.0","24","1009.8","24","983.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-24","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","24","  64.1","24","1010.3","24","983.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  96.3","*","  66.2","*"," 0.02","G","999.9","010000"
"94397099999","2024-10-25","-22.057778","148.0775","234.69","MORANBAH, AS","  77.6","24","  57.6","24","1012.4","24","985.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94397099999","2024-10-26","-22.057778","148.0775","234.69","MORANBAH, AS","  78.7","23","  59.7","23","1014.3","23","987.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  93.4","*","  64.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-27","-22.057778","148.0775","234.69","MORANBAH, AS","  76.6","24","  58.3","24","1016.0","24","989.4","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-28","-22.057778","148.0775","234.69","MORANBAH, AS","  76.9","24","  59.8","24","1016.7","24","990.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.1","*","  62.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-10-29","-22.057778","148.0775","234.69","MORANBAH, AS","  77.0","24","  57.6","24","1017.1","24","990.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.7","*","  61.2","*"," 0.00","A","999.9","000000"
"94397099999","2024-10-30","-22.057778","148.0775","234.69","MORANBAH, AS","  76.9","24","  50.9","24","1014.0","24","987.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  93.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-10-31","-22.057778","148.0775","234.69","MORANBAH, AS","  80.0","24","  56.6","24","1011.2","24","984.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.9","*","  59.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-01","-22.057778","148.0775","234.69","MORANBAH, AS","  82.4","24","  57.3","24","1011.5","24","985.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  97.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94397099999","2024-11-02","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","24","  61.0","24","1015.6","24","989.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  97.7"," ","  65.7","*"," 0.00","B","999.9","000000"
"94397099999","2024-11-03","-22.057778","148.0775","234.69","MORANBAH, AS","  77.3","24","  60.0","24","1016.3","24","989.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  92.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-04","-22.057778","148.0775","234.69","MORANBAH, AS","  80.2","22","  58.8","22","1014.6","22","988.2","22","999.9"," 0","  7.0","22"," 12.0","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-05","-22.057778","148.0775","234.69","MORANBAH, AS","  79.8","24","  56.5","24","1014.2","24","987.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  96.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-06","-22.057778","148.0775","234.69","MORANBAH, AS","  81.1","24","  56.7","24","1013.8","24","987.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94397099999","2024-11-07","-22.057778","148.0775","234.69","MORANBAH, AS","  84.6","24","  58.7","24","1012.5","24","986.3","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 102.6"," ","  61.7"," "," 0.00","B","999.9","000000"
"94397099999","2024-11-08","-22.057778","148.0775","234.69","MORANBAH, AS","  87.8","24","  60.2","24","1011.5","24","985.2","24","999.9"," 0","  5.8","24","  8.9","999.9"," 102.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94397099999","2024-11-09","-22.057778","148.0775","234.69","MORANBAH, AS","  87.1","24","  61.6","24","1013.2","24","986.9","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 104.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-10","-22.057778","148.0775","234.69","MORANBAH, AS","  83.4","24","  63.8","24","1014.7","24","988.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  98.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-11","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","24","  63.9","24","1013.5","24","987.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  99.0","*","  68.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-12","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","24","  63.6","24","1012.0","24","985.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.4","*","  68.2"," "," 0.00","B","999.9","000000"
"94397099999","2024-11-13","-22.057778","148.0775","234.69","MORANBAH, AS","  84.8","24","  64.4","24","1010.5","24","984.2","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 100.8","*","  71.6","*"," 0.31","G","999.9","011000"
"94397099999","2024-11-14","-22.057778","148.0775","234.69","MORANBAH, AS","  82.6","24","  67.2","24","1010.9","24","984.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  98.1","*","  70.7"," "," 0.18","G","999.9","111100"
"94397099999","2024-11-15","-22.057778","148.0775","234.69","MORANBAH, AS","  80.6","24","  69.0","24","1012.8","24","986.5","24","999.9"," 0","  8.6","24"," 16.9","999.9","  94.5","*","  70.3"," "," 0.33","G","999.9","010100"
"94397099999","2024-11-16","-22.057778","148.0775","234.69","MORANBAH, AS","  81.9","24","  66.0","24","1014.6","24","988.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  94.1","*","  70.2","*"," 0.00","G","999.9","000000"
"94397099999","2024-11-17","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","22","  63.3","22","1014.3","22","987.9","22","999.9"," 0","  9.4","22"," 16.9","999.9","  92.7","*","  66.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-22","-22.057778","148.0775","234.69","MORANBAH, AS","  75.3","24","  65.6","24","1015.4","24","989.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.8","*","  67.3","*"," 0.01","G","999.9","000000"
"94397099999","2024-11-23","-22.057778","148.0775","234.69","MORANBAH, AS","  77.2","24","  63.7","24","1015.1","24","988.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  89.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-11-24","-22.057778","148.0775","234.69","MORANBAH, AS","  77.6","24","  61.0","24","1013.1","24","986.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  91.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-11-25","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  62.0","24","1011.6","24","985.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  92.3","*","  62.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-26","-22.057778","148.0775","234.69","MORANBAH, AS","  80.6","23","  63.3","23","1010.1","23","983.9","23","999.9"," 0","  8.1","23"," 14.0","999.9","  92.7","*","  64.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-27","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","24","  64.6","24","1010.2","24","984.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-11-28","-22.057778","148.0775","234.69","MORANBAH, AS","  82.3","24","  65.4","24","1010.9","24","984.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-11-29","-22.057778","148.0775","234.69","MORANBAH, AS","  80.6","24","  68.4","24","1009.6","24","983.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.0","*","  68.7"," "," 1.67","G","999.9","111000"
"94397099999","2024-11-30","-22.057778","148.0775","234.69","MORANBAH, AS","  79.1","22","  70.0","22","1008.4","22","982.2","22","999.9"," 0","  5.0","22","  9.9","999.9","  88.7","*","  70.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-12-02","-22.057778","148.0775","234.69","MORANBAH, AS","  81.5","24","  70.2","24","1008.1","24","982.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94397099999","2024-12-03","-22.057778","148.0775","234.69","MORANBAH, AS","  81.5","18","  70.2","18","1008.9","18","982.9","18","999.9"," 0","  7.5","18"," 15.0","999.9","  90.0","*","  71.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-04","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  69.2","24","1011.7","24","985.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-12-05","-22.057778","148.0775","234.69","MORANBAH, AS","  80.4","24","  69.9","24","1013.5","24","987.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  91.6","*","  71.6"," "," 0.01","G","999.9","000000"
"94397099999","2024-12-06","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  66.6","24","1013.1","24","986.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  92.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94397099999","2024-12-07","-22.057778","148.0775","234.69","MORANBAH, AS","  81.8","24","  67.5","24","1010.9","24","984.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.5","*","  67.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-08","-22.057778","148.0775","234.69","MORANBAH, AS","  84.7","24","  64.1","24","1009.0","24","983.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.0","*","  68.4"," "," 0.00","A","999.9","000000"
"94397099999","2024-12-09","-22.057778","148.0775","234.69","MORANBAH, AS","  85.8","24","  62.9","24","1008.6","24","982.6","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-10","-22.057778","148.0775","234.69","MORANBAH, AS","  87.5","24","  65.3","24","1006.3","24","980.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  99.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-11","-22.057778","148.0775","234.69","MORANBAH, AS","  80.6","24","  70.2","24","1004.8","24","978.9","24","999.9"," 0","  5.9","24"," 16.9","999.9","  90.9","*","  73.6","*"," 0.23","G","999.9","110000"
"94397099999","2024-12-12","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  71.0","24","1005.2","24","979.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-12-13","-22.057778","148.0775","234.69","MORANBAH, AS","  81.4","24","  69.0","24","1004.5","24","978.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  95.0","*","  72.0","*"," 0.03","G","999.9","010000"
"94397099999","2024-12-14","-22.057778","148.0775","234.69","MORANBAH, AS","  81.9","24","  66.9","24","1005.6","24","979.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.9","*","  68.9","*"," 0.00","G","999.9","011000"
"94397099999","2024-12-15","-22.057778","148.0775","234.69","MORANBAH, AS","  84.1","24","  67.9","24","1005.6","24","979.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  96.3","*","  68.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-16","-22.057778","148.0775","234.69","MORANBAH, AS","  79.6","24","  69.2","24","1004.5","24","978.6","24","999.9"," 0","  6.5","24"," 19.0","999.9","  94.5","*","  70.5"," "," 0.02","G","999.9","100000"
