"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2024-08-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.2","24","  57.8","24","1015.9","24","009.3"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  72.0","24","  57.6","24","1013.4","24","006.7"," 8","999.9"," 0","  2.7","24","  8.0"," 15.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  72.3","24","  58.0","24","1014.2","24","007.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.6","21","  61.0","21","1014.6","21","007.7"," 7","999.9"," 0","  3.3","21","  8.0"," 15.0","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  65.0","24","  57.0","24","1014.5","24","007.6"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  71.6","*","  61.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  67.6","24","  58.1","24","1017.9","24","011.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.5","24","  57.5","24","1017.5","24","010.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.6","24","  58.1","24","1015.6","24","008.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.3","24","  56.4","24","1013.4","24","006.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  83.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.7","24","  60.9","24","1010.7","24","003.7"," 8","999.9"," 0","  3.4","24","  8.9"," 16.9","  84.9"," ","  53.8"," "," 0.06","G","999.9","000000"
"71207099999","2024-08-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.9","24","  56.2","23","1016.5","24","009.6"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  78.3","*","  53.2","*"," 0.15","G","999.9","000000"
"71207099999","2024-08-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.3","18","  58.6","18","1018.8","18","012.1"," 6","999.9"," 0","  2.8","18","  9.9"," 15.0","  78.6"," ","  53.2"," "," 0.06","G","999.9","000000"
"71207099999","2024-08-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.8","24","  59.4","24","1016.8","24","010.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  67.8","*","  58.1","*"," 0.02","G","999.9","000000"
"71207099999","2024-08-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.8","24","  57.2","24","1014.0","24","007.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  71.4","*","  55.8","*"," 0.07","G","999.9","000000"
"71207099999","2024-08-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.2","24","  58.4","23","1008.5","24","001.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  73.6"," ","  55.2"," "," 0.06","G","999.9","000000"
"71207099999","2024-08-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.4","24","  57.4","23","1008.9","24","001.8"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  64.2","*","  56.3","*"," 1.12","G","999.9","000000"
"71207099999","2024-08-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.9","24","  57.1","24","1021.8","24","014.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  67.1","*","  56.3","*"," 0.03","G","999.9","000000"
"71207099999","2024-08-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.0","24","  58.1","24","1022.6","24","015.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  67.8"," ","  56.5"," "," 0.13","G","999.9","000000"
"71207099999","2024-08-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  58.9","24","  53.4","24","1017.7","24","010.8"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  66.9","*","  52.9","*"," 0.96","G","999.9","000000"
"71207099999","2024-08-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  55.3","24","  48.3","24","1024.6","24","017.3"," 7","999.9"," 0","  2.4","24","  7.0","999.9","  68.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.4","24","  51.7","24","1022.8","24","016.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  75.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.0","24","  55.3","22","1019.2","24","012.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  67.3","24","  57.4","21","1018.0","24","011.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  84.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.9","24","  56.3","24","1013.5","24","007.0"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  65.8","24","  58.2","23","1011.6","24","004.8"," 8","999.9"," 0","  2.5","24","  8.9"," 19.0","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  65.9","24","  59.7","24","1018.5","24","011.4"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.6","24","  56.6","24","1022.4","24","015.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  78.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.3","24","  57.3","24","1021.3","24","014.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  90.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.0","24","  55.9","24","1017.3","24","010.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.1","24","  53.8","24","1013.8","24","007.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  67.3","24","  58.1","24","1010.2","24","003.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.3","24","  59.4","24","1012.4","24","005.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.1","24","  56.1","24","1012.7","24","006.1"," 8","999.9"," 0","  2.7","24","  8.9"," 16.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.9","24","  56.0","23","1007.1","24","000.4"," 8","999.9"," 0","  2.5","24","  8.0"," 15.0","  73.4"," ","  55.9"," "," 0.05","G","999.9","000000"
"71207099999","2024-09-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.7","24","  54.3","24","1010.9","24","003.9"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  69.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.5","16","  54.8","16","1014.4","16","007.3"," 5","999.9"," 0","  2.6","16","  6.0","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  57.3","24","  55.9","24","1011.9","24","005.1"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  65.8"," ","  52.5"," "," 0.40","G","999.9","000000"
"71207099999","2024-09-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.6","24","  52.5","24","1014.2","24","007.3"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  68.5","*","  51.3","*"," 0.20","G","999.9","000000"
"71207099999","2024-09-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  57.0","24","  50.7","23","1015.4","24","008.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  71.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.0","24","  52.6","22","1010.0","24","003.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.9","24","  55.1","24","1014.3","24","007.2"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  69.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.2","24","  53.9","24","1015.6","24","008.9"," 8","999.9"," 0","  2.1","24","  8.0"," 15.0","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  57.6","24","  50.9","24","1016.3","24","009.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-09-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  55.3","24","  49.0","24","1022.8","24","015.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  66.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.7","24","  52.9","24","1019.8","24","013.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  68.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"71207099999","2024-09-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  58.3","24","  57.3","23","1019.6","24","012.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  65.7","*","  56.3","*"," 0.13","G","999.9","000000"
"71207099999","2024-09-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.8","23","  59.4","21","1014.8","23","008.6"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.6","24","  59.6","24","1003.5","24","997.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  74.8"," ","  57.4"," "," 0.97","G","999.9","000000"
"71207099999","2024-09-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  54.6","24","  52.9","24","1011.5","24","004.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  61.0"," ","  52.7"," "," 0.38","G","999.9","000000"
"71207099999","2024-09-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.8","24","  52.2","24","1014.9","24","007.8"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  65.5","*","  50.4","*"," 1.06","G","999.9","000000"
"71207099999","2024-09-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.7","21","  48.4","21","1017.7","21","010.7"," 7","999.9"," 0","  1.1","21","  6.0","999.9","  63.0","*","  45.9","*"," 0.31","G","999.9","000000"
"71207099999","2024-09-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  54.8","23","  46.8","23","1017.4","23","010.5"," 7","999.9"," 0","  2.9","23","  8.0"," 15.9","  61.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-09-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.0","24","  41.3","24","1030.2","24","022.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  57.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-10-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.8","24","  48.0","24","1023.5","24","016.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  58.1"," ","  36.7"," "," 0.02","G","999.9","000000"
"71207099999","2024-10-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.9","24","  48.7","24","1022.8","24","015.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  61.2","*","  48.7","*"," 0.07","G","999.9","000000"
"71207099999","2024-10-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.0","24","  43.3","24","1022.8","24","016.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.6","24","  48.7","22","1008.9","24","002.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  63.1"," ","  38.1"," "," 0.82","G","999.9","000000"
"71207099999","2024-10-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.3","24","  50.4","22","1021.9","24","014.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  60.8","*","  47.3","*"," 0.30","G","999.9","000000"
"71207099999","2024-10-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  55.3","24","  51.1","24","1022.1","24","015.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  63.9","*","  50.7","*"," 0.02","G","999.9","000000"
"71207099999","2024-10-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.8","24","  50.8","24","1019.2","24","012.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.3","24","  53.6","24","1012.0","24","005.3"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  63.7"," ","  48.9"," "," 0.26","G","999.9","000000"
"71207099999","2024-10-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  54.5","24","  51.0","24","1015.0","24","008.0"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.9","24","  45.3","23","1023.5","24","016.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  62.2","*","  44.2","*"," 0.02","G","999.9","000000"
"71207099999","2024-10-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.4","24","  41.5","24","1020.1","24","013.4"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  54.6","24","  46.1","24","1019.1","24","012.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-10-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.5","24","  46.1","23","1020.4","24","013.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.3","24","  52.3","23","1015.7","24","008.8"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  67.3"," ","  42.1"," "," 0.50","G","999.9","000000"
"71207099999","2024-10-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.4","24","  52.6","23","1018.8","24","011.8"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  59.5"," ","  48.4"," "," 0.27","G","999.9","000000"
"71207099999","2024-10-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.3","24","  48.1","21","1013.2","24","006.5"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  55.8","*","  47.3","*"," 0.57","G","999.9","000000"
"71207099999","2024-10-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.5","24","  42.1","24","1014.2","24","007.0"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  56.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"71207099999","2024-10-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.0","24","  43.1","23","1021.0","24","014.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  53.8"," ","  39.2"," "," 0.24","G","999.9","000000"
"71207099999","2024-10-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.0","24","9999.9"," 0","1016.9","24","009.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  46.0","*","  40.1","*"," 3.35","G","999.9","000000"
"71207099999","2024-10-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.7","24","  48.7","23","1012.4","24","005.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  56.5"," ","  41.7"," "," 1.97","G","999.9","000000"
"71207099999","2024-10-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.8","24","  47.2","24","1013.8","24","006.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  55.2"," ","  46.0"," "," 1.24","G","999.9","000000"
"71207099999","2024-10-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.9","24","  44.1","22","1024.1","24","016.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  53.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-10-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.0","24","  41.6","22","1025.5","24","018.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.9","24","  41.9","23","1026.5","24","019.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  53.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-10-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.6","24","  38.0","24","1019.9","24","013.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-10-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.7","23","  43.4","23","1011.9","23","004.8"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  51.4","*","  42.8","*"," 0.70","G","999.9","000000"
"71207099999","2024-10-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  49.1","24","  48.4","23","1006.1","24","999.4"," 8","999.9"," 0","  3.6","24"," 14.0"," 24.9","  52.3"," ","  42.8"," "," 1.41","G","999.9","000000"
"71207099999","2024-10-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  47.9","24","  46.4","24","1009.3","24","002.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  54.0","*","  44.8","*"," 2.00","G","999.9","000000"
"71207099999","2024-10-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.1","24","  44.9","24","1017.1","24","009.9"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  54.7"," ","  41.4"," "," 0.11","G","999.9","000000"
"71207099999","2024-10-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.5","24","  43.4","23","1012.8","24","006.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  48.0","*","  40.1","*"," 0.02","G","999.9","000000"
"71207099999","2024-10-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.2","24","  42.7","23","1011.2","24","004.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  47.3","*","  40.1","*"," 0.41","G","999.9","000000"
"71207099999","2024-11-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.7","24","  43.3","24","1005.9","24","999.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  47.7"," ","  40.8"," "," 0.19","G","999.9","000000"
"71207099999","2024-11-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.3","24","  42.5","24","1006.4","24","999.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  47.7","*","  39.7","*"," 0.18","G","999.9","000000"
"71207099999","2024-11-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.5","24","  43.3","24","1016.2","24","008.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  49.5","*","  42.1","*"," 0.01","G","999.9","000000"
"71207099999","2024-11-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.0","22","  43.5","21","1015.8","22","009.9"," 7","999.9"," 0","  2.3","22","  6.0","999.9","  47.8","*","  40.1","*"," 0.41","G","999.9","000000"
"71207099999","2024-11-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.2","24","  39.4","23","1021.9","24","014.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  50.4","*","  36.9","*"," 0.29","G","999.9","000000"
"71207099999","2024-11-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.1","24","  39.2","24","1029.7","24","022.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-11-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.3","24","  43.1","24","1026.0","24","019.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  49.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-11-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.9","24","  46.2","23","1020.0","24","013.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.02","G","999.9","000000"
"71207099999","2024-11-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.1","24","  48.0","24","1015.0","24","008.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  53.6"," ","  44.2"," "," 0.80","G","999.9","000000"
"71207099999","2024-11-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.3","24","  46.1","24","1014.6","24","007.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  48.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"71207099999","2024-11-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.7","24","  45.5","23","1001.4","24","994.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  49.6","*","  43.7","*"," 1.32","G","999.9","000000"
"71207099999","2024-11-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.2","24","  44.9","24","1008.1","24","000.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  47.8","*","  41.9","*"," 0.82","G","999.9","000000"
"71207099999","2024-11-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.8","24","  43.8","24","1001.4","24","995.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  48.4"," ","  41.9"," "," 1.28","G","999.9","000000"
"71207099999","2024-11-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.2","19","9999.9"," 0","1003.8","19","996.9"," 7","999.9"," 0","  1.7","19","  5.1","999.9","  43.3","*","  40.1","*"," 2.04","G","999.9","000000"
"71207099999","2024-11-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.6","14","  39.3","14","1017.4"," 4","010.4"," 5","999.9"," 0","  0.4","14","  1.0","999.9","  42.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-11-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.8","24","  36.1","24","1016.9","19","010.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  38.7","*","  35.4","*"," 0.03","C","999.9","000000"
"71207099999","2024-11-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.7","22","  36.4","21","1001.2","22","994.6"," 8","999.9"," 0","  0.9","22","  5.1","999.9","  42.3","*","  32.9","*"," 1.09","G","999.9","000000"
"71207099999","2024-11-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.8","24","  37.6","24","1009.1","24","002.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  46.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"71207099999","2024-11-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.3","24","  40.6","24","1002.9","24","995.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  46.6","*","  39.0","*"," 0.72","G","999.9","000000"
"71207099999","2024-11-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.8","24","  39.8","24","1010.7","24","003.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  48.4"," ","  38.1"," "," 0.41","G","999.9","000000"
"71207099999","2024-11-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.2","24","  29.5","24","1015.4","24","008.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  46.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-11-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  31.9","24","  28.1","23","1020.3","24","012.5"," 7","999.9"," 0","  1.5","24","  4.1","999.9","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-11-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.1","24","  30.9","24","1027.7","24","020.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-11-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.2","24","  32.5","24","1028.0","24","021.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  38.1","*","  31.1","*"," 0.00","G","999.9","000000"
