"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2024-07-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.4","24","  52.3","24","1009.0","24","942.2"," 7","999.9"," 0","  3.6","24","  8.0"," 18.1","  82.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.5","24","  56.7","24","1013.9","24","946.9"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  83.7"," ","  55.8"," "," 0.29","G","999.9","000000"
"71454099999","2024-08-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  64.9","23","  52.5","23","1020.3","23","952.9"," 7","999.9"," 0","  3.6","23","  7.0"," 15.0","  75.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"71454099999","2024-08-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.1","24","  46.6","24","1022.8","24","955.3"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.0","24","  50.8","24","1020.9","24","953.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.2","24","  49.7","24","1023.8","24","955.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.9","24","  53.5","24","1021.2","24","953.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  69.6"," ","  53.2"," "," 1.27","G","999.9","000000"
"71454099999","2024-08-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.7","24","  45.3","24","1025.0","24","956.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.6","24","  43.8","24","1028.9","24","960.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  69.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  59.7","24","  48.2","24","1026.6","24","958.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  73.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  60.8","24","  50.7","24","1023.3","24","955.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.3","21","  52.1","21","1020.1","21","952.7"," 7","999.9"," 0","  2.0","21","  4.1","999.9","  74.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.0","24","  54.2","24","1012.2","24","945.9"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.6","24","  58.2","24","1009.4","24","942.9"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  79.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  65.8","24","  57.0","24","1014.6","24","947.5"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.4","24","  50.7","24","1020.4","24","952.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  74.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.8","24","  51.4","24","1020.3","24","952.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.2","24","  56.2","24","1018.6","24","951.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  77.4","*","  55.9","*"," 0.02","G","999.9","000000"
"71454099999","2024-08-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  64.5","24","  59.5","24","1018.5","24","951.3"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  78.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"71454099999","2024-08-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  69.6","18","  60.8","18","1010.0","18","943.8"," 6","999.9"," 0","  6.9","18","  9.9"," 18.1","  83.7","*","  60.6","*"," 0.03","G","999.9","000000"
"71454099999","2024-08-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.5","24","  59.2","24","1011.0","24","944.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.5","20","  56.2","20","1013.6","20","946.3"," 6","999.9"," 0","  3.8","20","  8.0","999.9","  83.8"," ","  56.7"," "," 0.05","G","999.9","000000"
"71454099999","2024-08-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  57.6","24","  50.2","24","1016.6","20","949.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  72.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  65.8","24","  58.2","24","1009.2","24","942.8"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  79.3","*","  58.1","*"," 0.01","G","999.9","000000"
"71454099999","2024-08-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.8","24","  48.3","24","1008.9","24","942.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 24.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.2","24","  45.1","24","1023.0","24","954.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  72.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.2","24","  46.5","24","1019.7","24","952.4"," 8","999.9"," 0","  9.0","24"," 15.0"," 23.9","  77.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71454099999","2024-08-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.0","24","  53.0","24","1011.9","24","945.3"," 8","999.9"," 0","  8.1","24"," 11.1"," 19.0","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.5","24","  53.7","23","1010.6","24","943.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  72.3","*","  52.7","*"," 0.18","G","999.9","000000"
"71454099999","2024-08-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.9","24","  49.6","24","1011.8","24","944.5"," 8","999.9"," 0","  5.3","24","  8.9"," 21.0","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-08-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.0","24","  47.5","24","1017.6","24","949.7"," 8","999.9"," 0","  5.5","24","  8.0"," 15.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.1","24","  46.0","24","1021.2","24","953.6"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  80.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  71.9","24","  49.2","24","1011.8","24","945.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  86.5","*","  60.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.0","24","  53.0","24","1009.9","24","943.5"," 8","999.9"," 0","  4.4","24","  7.0"," 16.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.6","24","  50.5","24","1019.2","24","951.0"," 8","999.9"," 0","  5.0","24","  8.0"," 18.1","  74.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"71454099999","2024-09-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.8","24","  43.1","24","1027.3","24","958.6"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  65.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.2","24","  42.2","24","1025.9","24","957.9"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  75.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  66.7","24","  48.7","24","1015.0","24","948.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  77.7","*","  51.6","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.4","24","  52.1","24","1013.0","24","946.1"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  83.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.1","24","  52.8","24","1006.2","24","940.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  83.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  60.5","24","  46.8","24","1009.5","24","942.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 28.0","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.1","24","  41.1","24","1016.1","24","948.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.0","24","  46.4","24","1011.7","24","944.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.8","16","  54.3","16","1003.9","16","937.4"," 5","999.9"," 0","  3.7","16","  8.9"," 16.9","  59.2","*","  55.0","*"," 0.23","G","999.9","000000"
"71454099999","2024-09-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.2","24","  50.6","24","1003.5","24","936.4"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  67.1","*","  51.3","*"," 0.06","G","999.9","000000"
"71454099999","2024-09-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.3","24","  49.5","24","1008.7","24","941.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.9","24","  46.4","23","1014.1","24","946.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  71.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.8","24","  47.6","24","1010.8","24","943.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.5","24","  56.6","24","1006.9","24","940.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.7","24","  56.1","23","1001.6","24","935.2"," 8","999.9"," 0","  4.6","24"," 11.1"," 22.9","  62.1","*","  53.6","*"," 0.91","G","999.9","000000"
"71454099999","2024-09-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.2","24","  41.8","24","1005.3","24","937.9"," 8","999.9"," 0","  3.9","24","  7.0"," 15.9","  60.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"71454099999","2024-09-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.0","24","  42.7","24","1015.9","24","947.5"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  59.7"," ","  41.7"," "," 0.04","G","999.9","000000"
"71454099999","2024-09-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  48.3","24","  40.3","24","1015.4","24","947.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.7","24","  48.9","24","1007.2","24","940.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  62.2","*","  48.9","*"," 0.04","G","999.9","000000"
"71454099999","2024-09-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  59.8","23","  49.4","23","1006.3","23","939.3"," 8","999.9"," 0","  4.9","23","  9.9"," 24.9","  74.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.3","24","  48.6","24","1004.5","24","938.3"," 8","999.9"," 0","  5.3","24"," 12.0"," 19.0","  84.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  66.3","24","  49.8","24"," 996.2","24","930.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.0","  84.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.0","23","  38.5","23","1007.7","23","940.4"," 8","999.9"," 0","  5.9","23"," 11.1"," 20.0","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-09-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.2","22","  37.5","22","1017.1","22","949.1"," 8","999.9"," 0","  3.0","22","  8.0"," 16.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.0","23","  38.8","23","1008.5","23","941.2"," 7","999.9"," 0","  5.5","23","  9.9"," 19.0","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-09-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  47.7","24","  39.5","24","1005.6","24","937.5"," 8","999.9"," 0","  9.6","24"," 15.0"," 28.9","  65.8"," ","  41.2"," "," 0.47","G","999.9","000000"
"71454099999","2024-10-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.9","24","  30.0","24","1013.2","24","945.3"," 8","999.9"," 0","  5.5","24","  8.9"," 19.0","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.3","24","  30.5","24","1007.9","24","939.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 28.9","  48.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  36.6","24","  22.8","24","1016.9","24","947.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 22.0","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  38.1","24","  27.9","24","1015.5","24","947.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  54.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.2","24","  36.4","24","1001.0","24","933.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.0","  54.9"," ","  27.1"," "," 0.79","G","999.9","000000"
"71454099999","2024-10-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  46.2","24","  36.7","24","1018.0","24","949.1"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","  59.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  45.7","24","  35.6","24","1018.6","24","950.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  63.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.1","24","  39.1","24","1010.8","24","943.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  67.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.2","24","  40.8","24","1009.7","24","942.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  47.9","24","  36.8","24","1016.4","24","948.0"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  40.8","24","  31.3","24","1024.0","24","954.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  52.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.7","24","  38.2","24","1023.1","24","953.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  53.4"," ","  30.7"," "," 0.15","G","999.9","000000"
"71454099999","2024-10-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  38.2","24","  30.6","24","1028.8","24","959.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  50.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  40.9","24","  29.5","24","1022.6","24","953.8"," 8","999.9"," 0","  8.0","24"," 15.0"," 24.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.8","24","  33.1","24","1018.5","24","950.0"," 8","999.9"," 0","  7.5","24"," 13.0"," 24.9","  54.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.6","24","  36.1","24","1011.7","24","944.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.2","24","  35.8","24"," 998.3","24","930.9"," 8","999.9"," 0","  5.1","24","  9.9"," 19.0","  50.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.1","24","  28.7","24","1012.9","24","943.1"," 7","999.9"," 0","  6.2","24","  8.0"," 18.1","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.7","24","  26.6","24","1009.9","24","942.2"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  55.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  45.9","24","  35.2","24","1009.3","24","941.2"," 8","999.9"," 0","  3.4","24","  6.0"," 15.9","  57.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.1","24","  36.1","24","1010.0","24","941.7"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  53.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"71454099999","2024-10-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  29.3","24","  24.2","24","1018.2","24","948.6"," 8","999.9"," 0","  7.2","24","  8.9"," 18.1","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.5","24","  24.4","24","1012.3","24","943.3"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  38.4","24","  28.0","24","1011.5","24","942.8"," 8","999.9"," 0","  4.6","24","  9.9"," 20.0","  47.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  36.3","24","  26.0","24","1020.0","24","950.3"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  48.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  32.1","23","  20.3","23","1024.4","23","955.2"," 7","999.9"," 0","  4.6","23","  8.9"," 15.0","  45.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71454099999","2024-10-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  37.5","24","  23.5","24","1014.6","24","946.4"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.0","  47.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  39.3","24","  31.2","24"," 998.2","24","930.6"," 8","999.9"," 0","  8.9","24"," 14.0"," 23.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-10-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.7","24","  27.2","24","1010.7","24","941.5"," 8","999.9"," 0","  6.1","24","  7.0"," 15.9","  37.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  30.5","24","  23.9","24","1016.9","24","947.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  43.9","*","  21.9","*"," 0.00","G","999.9","000000"
"71454099999","2024-10-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  29.4","24","  22.5","24","1019.1","24","949.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  44.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  28.6","24","  21.1","24","1016.5","24","947.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  44.1","*","  20.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-11-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  30.0","24","  25.8","24","1014.7","24","945.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  44.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.8","24","  29.8","24","1008.2","24","939.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.1","22","  25.9","22","1008.4","22","940.0"," 7","999.9"," 0","  3.1","22","  7.0"," 15.0","  44.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71454099999","2024-11-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.7","24","  23.8","24","1008.2","24","938.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  29.9","24","  22.3","24","1019.7","24","950.0"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  36.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71454099999","2024-11-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.3","24","  28.9","24","1010.0","24","941.2"," 8","999.9"," 0","  6.5","24"," 11.1"," 22.0","  50.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  39.7","24","  30.4","24","1015.8","24","947.5"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  54.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-11-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.5","24","  34.4","24","1009.5","24","941.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-11-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  34.2","24","  30.8","24","1015.8","24","946.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  38.7","*","  31.5","*"," 0.21","G","  0.4","000000"
"71454099999","2024-11-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  29.6","24","  27.4","24","1016.4","24","947.3"," 8","999.9"," 0","  5.8","24","  9.9"," 21.0","  37.8"," ","  25.5"," "," 0.00","G","  0.8","000000"
"71454099999","2024-11-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  36.1","24","  31.1","24"," 999.4","24","931.3"," 8","999.9"," 0","  8.0","24"," 12.0"," 21.0","  43.7","*","  31.5","*"," 0.00","G","  0.8","000000"
