"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2024-07-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 35.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-08-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0"," 29.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 32.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 18.1"," 28.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82400099999","2024-08-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.0"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 18.1"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0"," 27.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 15.9"," 25.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","16"," 18.1"," 31.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 17.1"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","20","  70.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.1","20"," 18.1"," 27.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 17.1"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 28.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 34.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 32.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 15.9"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-08-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.9"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-08-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","17"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 4"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-09-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 15.9"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 21.0"," 31.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-09-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-09-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1"," 29.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-09-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 15.9"," 24.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-09-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.8","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.0"," 27.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 29.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-09-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 28.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-09-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-09-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.5","21"," 15.0"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 17.1"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-09-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 22.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 15.9"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-09-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 15.9"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","23"," 18.1"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-09-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 18.1"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-10-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","21"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","20","  70.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-10-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","16"," 19.0"," 27.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","11"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 15.9"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-10-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-10-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.4","22"," 15.9"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 29.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","20","  71.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 15.9"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-11-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
