"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2024-08-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.3","24","  39.9","24","9999.9"," 0","883.2","15","  7.6","15","  5.4","24"," 12.0"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.8","24","  46.7","24","9999.9"," 0","885.0","23","  7.9","16","  5.2","24","  8.9"," 14.0","  78.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.7","24","  40.0","24","9999.9"," 0","884.0","22","  7.6","15","  2.9","24","  7.0"," 12.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.5","24","  39.8","24","9999.9"," 0","882.5","22","  9.2","16","  4.1","24","  7.0"," 11.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.5","24","  36.1","24","9999.9"," 0","882.1","22","  6.7","16","  3.9","24"," 11.1"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.4","24","  15.4","24","9999.9"," 0","882.8","21"," 12.1","16","  4.1","24","  7.0"," 11.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.2","21","  16.1","21","9999.9"," 0","881.1","18"," 11.6","16","  5.4","21"," 11.1"," 19.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.2","24","  46.1","24","9999.9"," 0","883.4","24","  5.1","16","  5.2","24","  9.9"," 19.0","  84.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.5","24","  22.5","24","9999.9"," 0","882.2","24","  7.3","16","  6.9","24"," 19.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.9","24","  22.7","24","9999.9"," 0","887.1","23","  8.1","16","  4.8","24"," 11.1"," 15.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.6","24","  35.1","24","9999.9"," 0","887.3","22","  9.6","16","  2.9","24","  6.0","  9.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.9","24","  30.6","24","9999.9"," 0","886.0","23","  8.3","16","  3.5","24","  7.0"," 11.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","24","  26.1","24","9999.9"," 0","886.5","24","  9.2","16","  3.4","24","  6.0"," 11.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.5","24","  35.8","24","9999.9"," 0","888.1","21","  6.6","16","  5.6","24"," 15.0"," 21.0","  83.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.6","24","  37.8","24","9999.9"," 0","888.5","23","  9.7","16","  3.7","24","  9.9"," 15.0","  80.6","*","  43.5"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.8","24","  32.4","24","9999.9"," 0","885.4","21","  6.6","16","  3.7","24","  8.0"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.7","24","  37.1","24","9999.9"," 0","885.4","21","  7.2","16","  9.5","24"," 18.1"," 27.0","  81.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.4","24","  43.7","24","9999.9"," 0","888.9","21","  9.0","14","  7.6","24"," 13.0"," 21.0","  80.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.8","24","  40.5","24","9999.9"," 0","887.3","21"," 13.0","16","  4.3","24","  8.9"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.1","24","  31.0","24","9999.9"," 0","885.2","21"," 12.8","16","  3.6","24","  7.0"," 15.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.8","24","  32.0","24","9999.9"," 0","883.0","22"," 11.6","16","  3.4","24","  7.0"," 12.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.3","24","  28.3","24","9999.9"," 0","880.7","20"," 10.5","16","  3.9","24","  8.9"," 19.0","  87.8","*","  49.1"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.9","24","  24.4","24","9999.9"," 0","880.4","22"," 12.5","16","  4.4","24"," 11.1"," 18.1","  89.6","*","  49.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.3","24","  48.7","24","9999.9"," 0","885.4","23","  5.3","16","  9.0","24"," 15.0"," 28.9","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.1","24","  46.1","24","9999.9"," 0","890.5","24"," 11.3","16","  7.5","24"," 15.0"," 20.0","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.4","24","  43.4","24","9999.9"," 0","892.1","24"," 12.7","16","  8.2","24"," 15.0"," 22.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.1","24","  36.9","24","9999.9"," 0","890.1","22"," 10.3","15","  3.8","24","  9.9"," 15.9","  73.4","*","  40.8"," "," 0.00","I","999.9","100000"
"68267799999","2024-09-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.6","24","  33.8","24","9999.9"," 0","888.6","21"," 11.6","16","  5.8","24"," 15.9"," 28.9","  80.6","*","  41.7"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.4","24","  40.5","24","9999.9"," 0","888.9","24"," 12.4","15","  4.5","24"," 11.1"," 15.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.9","24","  35.4","24","9999.9"," 0","886.6","22"," 11.8","16","  4.2","24","  9.9"," 15.9","  80.6","*","  45.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.8","24","  29.2","24","9999.9"," 0","883.5","22"," 12.0","16","  4.2","24","  7.0","  9.9","  82.4","*","  45.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.1","24","  31.9","24","9999.9"," 0","883.9","21"," 12.6","16","  6.8","24"," 14.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.5","24","  45.1","24","9999.9"," 0","885.5","24"," 11.1","16","  6.3","24"," 13.0"," 19.0","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.6","24","  36.9","24","9999.9"," 0","882.4","24"," 15.1","15","  3.7","24","  9.9"," 17.1","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","24","  45.9","24","9999.9"," 0","884.0","24"," 10.1","16","  8.7","24"," 15.9"," 22.0","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.8","24","  49.5","24","9999.9"," 0","886.6","24"," 12.6","15","  9.9","24"," 17.1"," 22.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.6","24","  51.8","24","9999.9"," 0","884.4","24"," 10.2","15","  5.8","24","  8.9"," 15.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"68267799999","2024-09-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.4","24","  46.6","24","9999.9"," 0","883.0","21"," 11.6","16","  4.7","24"," 12.0"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.7","16","  43.6","16","9999.9"," 0","883.1","15"," 13.1"," 9","  3.7","16","  8.9"," 14.0","  91.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.3","24","  37.0","24","9999.9"," 0","881.5","23"," 10.1","16","  5.9","24"," 15.0"," 25.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.1","24","  49.6","24","9999.9"," 0","879.8","24","  4.6","15","  7.8","24"," 15.0"," 22.9","  91.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.9","24","  51.0","24","9999.9"," 0","880.8","22","  4.2","16","  5.4","24"," 12.0"," 16.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.2","24","  51.4","24","9999.9"," 0","882.4","23","  6.4","16"," 11.8","24"," 19.0"," 28.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.1","24","  43.8","24","9999.9"," 0","878.2","24","  4.5","16","  6.8","24"," 15.0"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.9","24","  39.1","23","9999.9"," 0","876.1","23","  5.2","16","  7.5","24"," 15.9"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.1","24","  46.0","24","9999.9"," 0","881.9","24","  5.7","16"," 11.7","24"," 20.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  53.6","24","  46.0","24","9999.9"," 0","885.4","24"," 14.3","16","  6.3","24"," 11.1"," 15.0","  65.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-09-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.7","24","  41.6","24","9999.9"," 0","888.3","24"," 14.4","16","  7.3","24"," 13.0"," 16.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.5","24","  39.8","24","9999.9"," 0","888.3","24"," 13.0","16","  7.1","24"," 11.1"," 21.0","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","23","  44.2","23","9999.9"," 0","884.4","23"," 13.3","15","  4.0","23","  9.9"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.8","24","  44.3","24","9999.9"," 0","881.0","20"," 10.8","16","  3.9","24","  9.9"," 16.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.3","24","  36.5","24","9999.9"," 0","879.4","22","  9.7","15","  5.8","24"," 15.0"," 22.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.1","24","  37.8","24","9999.9"," 0","879.7","22"," 12.8","15","  5.2","24"," 13.0"," 20.0","  92.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.7","23","  48.0","23","9999.9"," 0","877.0","18","  9.6","16","  8.1","23"," 20.0"," 34.0","  88.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.3","23","  49.7","23","9999.9"," 0","874.0","21","  7.8","15","  8.1","23"," 15.0"," 29.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-09-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.8","24","  39.4","24","9999.9"," 0","876.2","23"," 12.2","16","  7.1","24"," 14.0"," 25.1","  93.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.1","24","  19.1","24","9999.9"," 0","881.7","22"," 13.1","16","  9.7","24"," 17.1"," 25.1","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-10-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.0","24","  36.5","24","9999.9"," 0","887.8","21"," 11.1","16"," 10.5","24"," 16.9"," 22.9","  75.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.6","24","  40.5","24","9999.9"," 0","891.6","24"," 10.9","16","  8.1","24"," 12.0"," 22.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.8","24","  37.7","24","9999.9"," 0","892.0","20"," 12.2","16","  7.2","24"," 13.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.0","24","  36.9","24","9999.9"," 0","888.9","23"," 14.6","16","  6.1","24"," 11.1"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.6","24","  32.8","24","9999.9"," 0","883.3","21"," 13.2","16","  3.1","24","  8.0"," 13.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.2","24","  28.6","24","9999.9"," 0","881.0","22"," 12.4","16","  4.8","24"," 12.0"," 22.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.4","24","  45.6","24","9999.9"," 0","886.2","24","  9.7","16","  9.1","24"," 15.0"," 22.0","  85.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.2","24","  46.6","24","9999.9"," 0","886.7","24"," 11.2","16","  6.4","24"," 11.1"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.9","24","  44.6","24","9999.9"," 0","884.7","22"," 10.2","16","  4.3","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.7","24","  42.2","24","9999.9"," 0","884.7","23"," 11.1","16","  4.2","24"," 12.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.2","24","  40.0","24","9999.9"," 0","884.3","22"," 10.0","14","  5.4","24"," 12.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.8","24","  44.4","24","9999.9"," 0","882.8","24","  8.0","16","  4.7","24"," 13.0"," 19.0","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.9","24","  44.1","24","9999.9"," 0","879.0","24"," 10.5","16","  6.4","24"," 15.0"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.4","24","  50.6","24","9999.9"," 0","884.3","24","  8.8","16","  9.5","24"," 17.1"," 22.0","  68.2","*","  50.0","*","99.99"," ","999.9","010000"
"68267799999","2024-10-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.3","24","  43.4","24","9999.9"," 0","886.7","24"," 11.7","16","  6.7","24"," 13.0"," 21.0","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"68267799999","2024-10-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.2","24","  44.3","24","9999.9"," 0","883.4","20"," 11.0","15","  4.0","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.6","24","  42.1","23","9999.9"," 0","878.2","23"," 11.8","15","  4.8","24"," 13.0"," 22.9","  91.4","*","  50.0","*","99.99"," ","999.9","010000"
"68267799999","2024-10-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.9","24","  41.2","24","9999.9"," 0","878.0","22"," 14.2","16","  6.4","24"," 15.0"," 22.9","  95.0","*","  58.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-10-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.2","24","  51.6","24","9999.9"," 0","880.7","24","  9.2","16"," 10.8","24"," 19.0"," 27.0","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-10-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.4","24","  53.2","24","9999.9"," 0","882.4","24","  8.5","15"," 10.2","24"," 19.0"," 27.0","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68267799999","2024-10-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.9","24","  55.1","24","9999.9"," 0","880.4","24","  9.2","16","  9.0","24"," 14.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"68267799999","2024-10-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.2","24","  58.0","24","9999.9"," 0","880.2","22","  9.6","16","  6.4","24"," 15.9"," 26.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"68267799999","2024-10-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.9","24","  56.6","24","9999.9"," 0","880.7","24"," 14.0","16","  6.0","24"," 12.0"," 16.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.3","24","  51.9","24","9999.9"," 0","878.3","23"," 10.8","16","  6.0","24"," 13.0"," 16.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.9","23","  58.6","23","9999.9"," 0","877.8","21","  7.9","15"," 11.1","23"," 15.9"," 22.0","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.1","24","  55.7","24","9999.9"," 0","873.5","24","  9.5","16"," 10.7","24"," 18.1"," 31.1","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"68267799999","2024-10-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.8","24","  56.2","24","9999.9"," 0","872.3","21"," 11.1","16","  6.7","24"," 17.1"," 28.9","  93.2","*","  60.8","*","99.99"," ","999.9","010110"
"68267799999","2024-10-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.4","24","  27.2","24","9999.9"," 0","874.6","23"," 13.6","16","  7.3","24"," 15.0"," 25.1","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.1","24","  47.8","24","9999.9"," 0","878.7","22"," 11.5","16","  7.0","24"," 15.9"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-10-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","24","  51.8","24","9999.9"," 0","883.8","24"," 13.2","16","  8.6","24"," 14.0"," 26.0","  85.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.6","24","  51.6","24","9999.9"," 0","882.6","20"," 11.0","16","  6.1","24"," 15.9"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.5","24","  47.1","24","9999.9"," 0","881.3","24"," 15.5","15","  3.7","24"," 11.1"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  81.6","24","  42.9","24","9999.9"," 0","880.7","20"," 13.0","16","  6.0","24"," 13.0"," 22.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  80.0","22","  39.1","22","9999.9"," 0","878.1","20"," 13.9","15","  7.5","22"," 14.0"," 22.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68267799999","2024-11-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.5","24","  50.0","24","9999.9"," 0","876.4","23"," 13.8","16"," 10.1","24"," 16.9"," 23.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000010"
"68267799999","2024-11-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.2","24","  56.5","24","9999.9"," 0","880.5","24"," 12.2","16"," 11.1","24"," 19.0"," 32.1","  85.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","24","  55.3","24","9999.9"," 0","884.7","24"," 13.3","16","  9.9","24"," 17.1"," 24.1","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-11-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.6","24","  56.0","24","9999.9"," 0","884.3","23"," 12.3","15","  7.1","24"," 13.0"," 16.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"68267799999","2024-11-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.4","24","  55.3","24","9999.9"," 0","879.9","23"," 11.3","16","  3.7","24"," 11.1"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.4","24","  60.6","24","9999.9"," 0","877.8","22"," 10.1","15","  5.1","24"," 11.1"," 15.9","  84.2"," ","  65.3"," ","99.99"," ","999.9","010010"
"68267799999","2024-11-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.4","24","  59.9","24","9999.9"," 0","880.6","23","  7.3","15","  4.8","24"," 12.0"," 18.1","  83.3"," ","  59.0","*","99.99"," ","999.9","011000"
"68267799999","2024-11-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.1","24","  60.1","24","9999.9"," 0","882.6","22","  5.2","16","  3.4","24","  8.9","  9.9","  66.2","*","  60.8"," ","99.99"," ","999.9","010000"
"68267799999","2024-11-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.4","24","  58.4","24","9999.9"," 0","881.4","21","  9.1","16","  5.3","24"," 12.0"," 19.0","  80.6","*","  57.2"," "," 0.00","I","999.9","100000"
"68267799999","2024-11-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","24","  50.5","24","9999.9"," 0","884.2","16"," 13.6","16","  8.2","24"," 15.0"," 23.9","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","24"," 11.1"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000010"
"68267799999","2024-11-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.4","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","22"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.8","24","  52.5","24","9999.9"," 0","879.0","24"," 14.8","16","  5.1","24"," 11.1"," 16.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.5","24","  56.1","24","9999.9"," 0","879.9","19","  8.5","15","  4.5","24"," 13.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
