"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2024-07-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  67.6","24","  46.7","24","1020.1","22","809.6","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  65.5","24","  48.5","24","1017.0","21","806.6","21"," 10.0","24","  8.4","24"," 17.1"," 29.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  63.0","14","  42.9","14","9999.9"," 0","802.3","14"," 10.0","14","  8.4","14"," 13.0"," 15.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.7","24","  41.3","24","1013.8","24","802.6","24","  9.9","24","  6.2","24"," 20.0"," 25.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.2","24","  36.9","24","1015.4","23","804.0","24","  8.8","24","  6.5","24"," 22.9"," 32.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.4","23","  35.2","23","1015.4","23","804.1","22","  8.6","23","  5.1","23"," 17.1"," 26.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.0","24","  40.4","24","1020.3","24","807.4","22","  9.8","24","  4.8","24","  8.9"," 17.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.4","24","  40.0","24","1023.9","23","812.0","18","  9.8","24","  4.4","24","  8.0","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  67.5","24","  39.4","24","1024.8","24","812.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  69.8","24","  38.9","24","1020.5","24","810.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  72.4","24","  44.6","24","1015.2","24","806.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.5","24","  43.1","24","1019.0","24","808.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.5","23","  46.8","23","1020.2","21","809.3","23"," 10.0","23","  6.2","23"," 21.0"," 27.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72577624166","2024-08-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.6","24","  42.2","24","1018.4","24","807.3","24","  9.3","24","  6.2","24"," 15.9"," 22.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  65.2","24","  37.7","24","1017.5","23","806.8","24","  9.8","24","  6.4","24"," 13.0"," 19.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.4","23","  41.3","23","1017.5","22","807.1","23","  9.9","23","  7.0","23"," 15.0"," 26.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72577624166","2024-08-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.8","24","  41.8","24","1018.0","22","806.9","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010100"
"72577624166","2024-08-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  59.5","24","  41.8","24","1018.9","24","806.7","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  77.0","*","  42.1","*"," 0.18","G","999.9","000000"
"72577624166","2024-08-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.9","23","  40.6","23","1017.8","21","806.1","23","  9.9","23","  6.6","23"," 19.0"," 22.9","  75.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72577624166","2024-08-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.5","24","  48.4","24","1017.1","23","805.2","24","  9.8","24","  4.7","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.02","G","999.9","010010"
"72577624166","2024-08-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  50.8","24","  44.4","24","1021.4","21","807.0","24","  9.4","24","  4.9","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.19","G","999.9","000000"
"72577624166","2024-08-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  53.2","24","  39.3","24","1022.9","22","808.2","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72577624166","2024-08-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.5","24","  43.4","24","1019.6","22","806.7","24","  9.9","24","  7.2","24"," 17.1"," 26.0","  79.0"," ","  34.0"," "," 0.08","G","999.9","010010"
"72577624166","2024-08-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.2","24","  36.6","24","1018.0","24","806.2","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  64.8","23","  45.1","23","1019.1","23","807.8","23"," 10.0","23","  5.8","23"," 14.0"," 19.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  64.1","24","  50.1","24","1020.6","17","809.6","24","  8.9","24","  5.3","24"," 15.9"," 24.1","  82.9"," ","  46.0"," "," 0.25","G","999.9","110010"
"72577624166","2024-08-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  64.4","23","  42.8","23","1019.5","22","808.2","23"," 10.0","23","  5.8","23"," 17.1"," 24.1","  86.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72577624166","2024-08-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  63.1","23","  36.1","23","1016.0","22","805.3","23"," 10.0","23","  7.0","23"," 18.1"," 22.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72577624166","2024-08-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  59.1","24","  29.9","24","1017.3","24","805.6","24","  9.4","24","  5.3","24"," 17.1"," 18.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.5","23","  40.1","23","1013.2","21","802.6","21","  9.7","23","  4.8","23"," 26.0"," 39.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72577624166","2024-08-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.3","24","  38.8","24","1012.7","24","801.6","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  79.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72577624166","2024-08-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.4","24","  33.2","24","1018.3","21","806.0","24"," 10.0","24","  7.5","24"," 25.1"," 33.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-08-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.4","24","  41.4","24","1025.2","22","810.6","24","  9.8","24","  6.3","24"," 13.0"," 15.9","  75.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72577624166","2024-08-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.8","24","  37.1","24","1026.3","24","811.0","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  75.0"," ","  36.0"," "," 0.22","G","999.9","000000"
"72577624166","2024-08-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.2","22","  28.4","22","1016.7","18","804.7","22"," 10.0","22","  7.5","22"," 20.0"," 31.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.0","15","  23.2","15","9999.9"," 0","809.0","15"," 10.0","15","  3.5","15","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72577624166","2024-08-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.0","21","  32.3","21","1026.5","18","811.9","13"," 10.0","21","  3.4","21","  8.9","999.9","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-08-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  59.5","23","  30.7","23","1025.1","23","811.0"," 8"," 10.0","23","  4.3","23","  7.0","999.9","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.2","23","  30.9","23","1022.3","23","999.9"," 0"," 10.0","23","  4.8","23"," 11.1"," 15.0","  86.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-09-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.6","24","  30.6","24","1020.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 22.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.5","24","  44.8","24","1018.9","23","808.0","21","  9.9","24","  5.6","24"," 13.0"," 21.0","  75.0","*","  53.1","*"," 0.00","G","999.9","010010"
"72577624166","2024-09-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  53.0","24","  40.4","24","1024.1","23","809.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  75.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72577624166","2024-09-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  54.2","23","  37.6","23","1031.6","23","815.7","23","  9.4","23","  3.3","23","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.8","22","  37.2","22","1028.3","22","813.8","22"," 10.0","22","  3.2","22","  7.0","999.9","  81.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-09-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.1","24","  34.4","24","1023.1","24","810.0","23"," 10.0","24","  4.7","24"," 11.1","999.9","  82.4","*","  36.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-09-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.6","24","  32.8","24","1019.8","24","807.2","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.3","24","  33.0","24","1018.5","24","806.2","24"," 10.0","24","  6.4","24"," 19.0"," 28.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.6","24","  30.4","24","1017.2","21","804.8","24","  9.1","24","  6.1","24"," 15.0"," 24.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72577624166","2024-09-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.5","24","  45.5","24","1011.7","18","801.4","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  79.0"," ","  35.1"," "," 0.10","G","999.9","010010"
"72577624166","2024-09-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.7","23","  41.7","23","1007.4","21","795.7","23","  9.1","23","  7.1","23"," 14.0"," 22.9","  66.9"," ","  43.0"," "," 0.53","G","999.9","010010"
"72577624166","2024-09-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  48.6","24","  36.3","24","1016.8","24","802.5","23"," 10.0","24","  6.8","24"," 13.0"," 15.0","  63.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72577624166","2024-09-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.8","24","  32.2","24","1018.8","24","804.2","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.2","24","  31.7","24","1015.4","24","802.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.9","23","  40.1","23","1010.7","20","799.8","23"," 10.0","23","  5.5","23"," 19.0"," 24.1","  79.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72577624166","2024-09-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.6","23","  38.1","23","1009.4","20","797.5","22","  9.5","23","  6.2","23"," 12.0"," 15.9","  73.0"," ","  37.0"," "," 0.63","B","999.9","010000"
"72577624166","2024-09-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.4","24","  40.1","24","1013.0","19","798.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  50.0"," ","  37.0"," "," 0.15","D","999.9","010000"
"72577624166","2024-09-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.4","23","  40.9","23","1018.3","18","803.8","23","  9.6","23","  3.5","23","  7.0","999.9","  62.1","*","  35.6","*"," 0.04","A","999.9","110000"
"72577624166","2024-09-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  48.0","24","  36.8","24","1016.6","24","802.5","24"," 10.0","24","  6.4","24"," 21.0"," 25.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.4","24","  35.1","24","1018.2","24","804.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.1","24","  34.0","24","1020.5","24","806.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  48.0","24","  32.7","24","1020.6","24","805.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.1","24","  35.0","24","1021.9","24","807.2","23"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.8","23","  39.0","23","1018.5","23","805.5","23"," 10.0","23","  4.9","23"," 11.1"," 17.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.4","24","  31.9","24","1015.3","24","803.5","23"," 10.0","24","  5.7","24"," 15.9"," 25.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.7","24","  31.2","24","1023.4","24","809.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.7","23","  33.9","23","1022.9","21","808.9","23","  8.0","23","  4.4","23","  8.9","999.9","  80.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-09-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.0","24","  30.1","24","1018.2","24","805.2","24","  9.8","24","  6.9","24"," 25.1"," 32.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-09-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.9","24","  19.6","24","1019.1","24","806.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.4","24","  14.4","24","1030.4","24","812.7","24","  9.4","24","  4.6","24"," 12.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.8","24","  21.8","24","1021.5","24","806.5","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  50.6","24","  24.6","24","1018.7","24","805.0","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  48.2","24","  20.4","24","1021.2","24","806.0","24","  9.9","24","  7.2","24"," 20.0"," 28.0","  77.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-10-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.2","22","  24.9","22","1016.0","22","804.9","22"," 10.0","22"," 14.5","22"," 27.0"," 42.0","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-10-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.4","24","  24.8","24","1028.3","23","811.7","24","  7.6","24","  5.5","24"," 15.0"," 21.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.8","24","  25.4","24","1026.4","22","810.1","24","  7.5","24","  5.1","24"," 11.1"," 15.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  44.1","24","  21.2","24","1024.1","22","807.8","22","  6.2","24","  3.9","24","  6.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.1","24","  26.6","24","1023.1","23","807.4","24","  7.5","24","  5.5","24","  8.9","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.6","23","  27.2","23","1022.5","23","807.3","23","  8.3","23","  5.6","23"," 12.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  54.6","24","  29.4","24","1021.7","24","807.6"," 7","  9.8","24","  5.5","24"," 19.0"," 22.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.2","24","  24.3","24","1023.5","24","808.6","15","  8.6","24","  4.6","24","  8.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.6","24","  25.5","24","1024.8","14","809.5","20","  8.1","24","  4.9","24"," 14.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.1","24","  26.1","24","1026.1","14","809.7","23","  5.5","24","  3.5","24"," 11.1","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.2","23","  26.6","23","1026.0","21","809.6","21","  6.5","23","  4.0","23","  8.0","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.7","24","  24.6","24","1022.3","16","804.0","24","  8.0","24","  6.4","24"," 18.1"," 26.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.4","24","  32.2","24","1006.1","15","795.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72577624166","2024-10-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  39.1","24","  30.9","24","1014.4","19","799.3","23","  9.7","24","  8.7","24"," 15.0"," 19.0","  51.1"," ","  32.0"," "," 0.03","G","999.9","011000"
"72577624166","2024-10-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.7","23","  25.9","23","1030.3","19","810.9","23","  7.9","23","  1.9","23","  8.0","999.9","  55.9","*","  23.0","*"," 0.01","G","999.9","100000"
"72577624166","2024-10-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  39.5","24","  29.5","24","1027.0","24","808.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.4","24","  30.9","24","1021.9","23","805.3","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.0","24","  27.4","24","1021.8","24","806.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  42.9","24","  23.2","24","1023.9","24","807.2","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.1","24","  29.8","24","1018.8","23","803.5","24","  9.9","24","  8.4","24"," 14.0"," 18.1","  64.0"," ","  24.1"," "," 0.05","G","999.9","010000"
"72577624166","2024-10-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.7","24","  22.6","24","1029.9","22","809.4","24","  9.7","24","  2.9","24","  8.0","999.9","  53.1","*","  15.8","*"," 0.00","I","999.9","000000"
"72577624166","2024-10-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.5","23","  23.6","23","1029.8","23","810.2","23"," 10.0","23","  5.1","23"," 12.0"," 17.1","  63.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72577624166","2024-10-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.9","23","  20.8","23","1023.9","23","806.3","23"," 10.0","23","  6.2","23"," 19.0"," 25.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  40.7","23","  21.2","23","1010.7","23","796.5","23"," 10.0","23","  5.3","23"," 11.1"," 17.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-10-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.2","23","  28.8","23","1008.3","18","793.2","23","  7.4","23","  8.9","23"," 21.0"," 28.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72577624166","2024-10-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.2","24","  23.9","24","1018.7","24","800.3","22"," 10.0","24","  6.5","24"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72577624166","2024-10-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.2","23","  20.3","23","1020.7","21","801.2","19","  8.8","23","  4.9","23"," 12.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72577624166","2024-11-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.3","24","  20.2","24","1021.8","22","801.8","23","  9.1","24","  7.8","24"," 15.0"," 15.9","  39.9"," ","  17.1"," "," 0.01","G","999.9","011000"
"72577624166","2024-11-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.2","22","  21.9","22","1016.0","21","797.7","22","  9.7","22","  5.9","22"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"72577624166","2024-11-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.4","24","  26.6","24","1011.6","20","794.9","24","  8.6","24","  4.8","24"," 12.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","111000"
"72577624166","2024-11-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.6","24","  16.5","24","1022.9","22","801.9","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  34.0","*","  10.0","*"," 0.02","G","999.9","001000"
"72577624166","2024-11-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.4","24","  21.2","24","1014.4","14","796.0","24","  5.6","24","  8.8","24"," 15.9"," 24.1","  35.1"," ","  10.0"," "," 0.15","G","999.9","101000"
