"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2024-08-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.6","24","  44.7","24","1001.4","24","955.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  56.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"70173026535","2024-08-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  49.6","24","  43.6","24","1001.6","24","955.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  58.6","*","  41.2","*"," 0.07","G","999.9","000000"
"70173026535","2024-08-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  52.3","24","  46.7","24","1006.6","24","961.0","24","  9.5","24","  3.9","24","  8.9","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"70173026535","2024-08-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  45.7","24","  37.9","24","1010.8","24","964.5","19"," 10.0","24","  3.0","24","  8.0"," 15.9","  53.8"," ","  35.4"," "," 0.02","G","999.9","010000"
"70173026535","2024-08-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.9","24","  34.8","24","1011.2","24","965.2"," 8"," 10.0","24","  3.2","24","  9.9"," 15.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"70173026535","2024-09-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  45.4","24","  32.5","24","1010.4","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","000000"
"70173026535","2024-09-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.7","24","  29.8","24","1013.4","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-09-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.2","24","  36.9","24","1012.1","24","965.9","20"," 10.0","24","  4.0","24"," 11.1"," 17.1","  55.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-09-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  47.0","24","  38.2","24","1011.3","24","965.1","24","  9.7","24","  2.5","24","  8.9","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"70173026535","2024-09-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.5","24","  42.0","24"," 999.4","24","953.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"70173026535","2024-09-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  53.7","24","  44.7","24","1000.1","24","954.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  61.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"70173026535","2024-09-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.6","24","  40.0","24","1008.0","24","961.6","21","  9.2","24","  7.8","24"," 14.0"," 17.1","  57.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"70173026535","2024-09-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.1","24","  40.1","24","1009.3","24","962.8","24","  7.8","24","  1.8","24","  8.0","999.9","  52.2"," ","  35.1"," "," 0.28","B","999.9","010000"
"70173026535","2024-09-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.7","24","  43.7","24","1009.6","24","963.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.8"," ","  37.4"," "," 0.14","B","999.9","010000"
"70173026535","2024-09-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.3","24","  42.9","24","1008.9","24","962.8","24","  9.1","24","  1.7","24","  8.0","999.9","  55.2","*","  41.0","*"," 0.02","G","999.9","010010"
"70173026535","2024-09-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.6","24","  42.9","24","1006.3","24","960.1","24","  8.8","24","  1.7","24","  5.1","999.9","  49.1"," ","  40.5"," "," 0.39","G","999.9","010000"
"70173026535","2024-09-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.6","24","  40.4","24","1001.8","24","955.9","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  50.0","*","  43.7","*"," 0.08","G","999.9","000000"
"70173026535","2024-09-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.0","24","  40.7","24","1003.1","24","957.5","23"," 10.0","24","  3.1","24","  9.9","999.9","  51.3","*","  42.8","*"," 0.00","G","999.9","010000"
"70173026535","2024-09-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.1","24","  38.8","24","1006.0","24","959.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  53.2"," ","  36.3"," "," 0.02","G","999.9","010000"
"70173026535","2024-09-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.8","24","  43.3","24"," 991.3","24","945.9","24","  8.8","24","  5.1","24"," 12.0"," 17.1","  50.7"," ","  36.3"," "," 0.30","G","999.9","010000"
"70173026535","2024-09-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  43.2","24","  38.7","24"," 993.5","24","947.9","24","  9.8","24","  2.2","24","  7.0","999.9","  50.7"," ","  40.1"," "," 0.45","G","999.9","010000"
"70173026535","2024-09-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.7","24","  39.9","24","1002.9","24","956.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.8","*","  37.4","*"," 0.08","G","999.9","010000"
"70173026535","2024-09-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  41.7","24","  39.6","24"," 998.8","24","952.7","24","  9.9","24","  1.5","24","  8.0","999.9","  45.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"70173026535","2024-09-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  40.9","24","  38.3","24","1009.1","24","962.5","24","  9.6","24","  5.4","24"," 13.0"," 15.9","  46.4","*","  37.4","*"," 0.13","G","999.9","010000"
"70173026535","2024-09-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.0","24","  33.4","24","1014.0","24","966.8","24","  9.8","24","  2.4","24","  9.9","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"70173026535","2024-09-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.2","24","  33.2","22","1011.6","24","964.4","24","  9.5","24","  2.1","24","  6.0","999.9","  41.2"," ","  30.2"," "," 0.02","G","999.9","010000"
"70173026535","2024-09-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.5","24","  29.7","24","1005.6","24","958.7","24","  9.9","24","  5.0","24"," 15.9"," 22.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","011000"
"70173026535","2024-09-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  37.7","24","  27.9","24"," 996.1","24","949.7","24","  9.4","24"," 11.9","24"," 18.1"," 27.0","  41.5"," ","  30.7"," "," 0.01","G","999.9","011000"
"70173026535","2024-09-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  38.7","24","  22.1","24"," 996.3","24","950.1","23"," 10.0","24","  9.4","24"," 15.9"," 28.0","  41.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"70173026535","2024-09-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.3","19","  30.7","19"," 999.6","19","953.0","19","  9.9","19","  4.2","19","  8.0"," 15.0","  39.4"," ","  33.8"," "," 0.01","B","999.9","011000"
"70173026535","2024-09-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  37.0","22","  33.5","22","1001.9","22","955.1","21","  9.6","22","  2.8","22","  6.0","999.9","  39.2","*","  33.1","*"," 0.02","B","999.9","010000"
"70173026535","2024-09-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  34.3","24","  31.9","24","1006.6","24","959.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  38.5"," ","  28.8"," "," 0.00","H","999.9","011000"
"70173026535","2024-09-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  30.9","24","  27.2","24","1011.4","24","963.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-09-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  31.6","24","  27.8","24","1014.8","24","967.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  44.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"70173026535","2024-09-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  33.3","24","  27.0","24","1020.0","24","972.1","23"," 10.0","24","  2.8","24"," 15.0"," 19.0","  45.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  39.3","24","  23.8","24","1013.9","24","966.8","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.2","24","  25.1","24","1011.3","24","964.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  41.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.1","24","  24.5","24","1007.8","24","960.1","24"," 10.0","24","  1.4","24","  9.9","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  35.9","24","  24.8","24"," 994.6","24","948.0","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  40.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  38.2","24","  25.4","24"," 987.5","24","941.5","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  42.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  34.0","24","  25.7","24"," 995.0","24","948.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.0","18","  26.0","18"," 996.1","18","949.4","18"," 10.0","18","  1.4","18","  5.1","999.9","  44.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  28.4"," 5","  25.4"," 5","1008.5"," 5","960.7"," 5"," 10.0"," 5","  4.6"," 5","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"70173026535","2024-10-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  25.2","24","  21.0","24","1010.9","24","962.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  30.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"70173026535","2024-10-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  27.2","24","  23.1","24","1010.7","24","962.6"," 7"," 10.0","24","  4.8","24"," 11.1","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.4","24","  25.8","24"," 999.2","24","955.8","16","  8.5","24"," 15.9","24"," 24.1"," 39.0","  35.6","*","  30.9","*"," 0.01","A","999.9","011000"
"70173026535","2024-10-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.8","24","  25.9","24"," 988.8","24","943.2","20","  6.4","24","  8.6","24"," 25.1"," 39.0","  32.0","*","  26.6","*"," 0.06","G","999.9","011000"
"70173026535","2024-10-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.8","24","  20.6","24","1001.4","24","954.0","24"," 10.0","24","  3.1","24"," 12.0","999.9","  33.1"," ","  25.9"," "," 0.02","G","999.9","011000"
"70173026535","2024-10-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  23.6","24","  18.2","24","1012.4","24","964.0","20"," 10.0","24","  2.2","24","  8.0","999.9","  32.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-10-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  24.4","17","  20.4","17","1010.6","17","962.2","17","  7.6","17","  6.2","17"," 13.0"," 22.0","  26.8"," ","  13.3"," "," 0.02","G","999.9","001000"
"70173026535","2024-10-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  14.2"," 9","  10.4"," 9","1016.7"," 9","967.6"," 9"," 10.0"," 9","  1.2"," 9","  5.1","999.9","  21.9","*","   7.2","*"," 0.00","G","999.9","000000"
"70173026535","2024-10-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.8","24","   4.2","24","1018.6","24","968.8","21"," 10.0","24","  2.7","24","  7.0","999.9","  26.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.0","24","   3.1","24","1018.6","24","968.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  17.8"," ","   0.9"," "," 0.00","H","999.9","001000"
"70173026535","2024-10-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  21.7","24","  20.8","24","1020.8","24","971.4","24","  4.5","24","  0.4","24","  4.1","999.9","  28.4","*","  15.8","*"," 0.02","G","999.9","111000"
"70173026535","2024-10-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.5","15","  29.0","14","1009.9","15","962.1","15","  2.1","15","  1.4","15","  2.9","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","101000"
"70173026535","2024-10-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.0","15","   4.8","15","1019.6","15","969.9","15"," 10.0","15","  1.9","15","  5.1","999.9","  25.0"," ","   3.4"," "," 0.02","G","999.9","000000"
"70173026535","2024-10-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.8","24","   0.9","24","1016.2","24","965.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  14.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"70173026535","2024-10-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.1","24","  -3.1","24","1017.0","24","966.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  12.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-10-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.4","24","   4.3","24","1010.7","24","960.5","24","  6.9","24","  6.9","24"," 17.1"," 22.9","  14.5"," ","  -5.8"," "," 0.00","H","999.9","101000"
"70173026535","2024-10-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  15.1","24","  11.5","24","1008.0","24","959.0","24","  8.6","24","  6.8","24"," 12.0","999.9","  17.1"," ","   9.9"," "," 0.00","H","999.9","001000"
"70173026535","2024-10-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.3","24","   4.7","24","1018.4","24","968.9","22"," 10.0","24","  8.4","24"," 14.0"," 22.0","  16.9"," ","   8.4"," ","99.99"," ","  3.9","001000"
"70173026535","2024-10-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.9","24","   5.8","24","1012.6","24","963.5","20","  9.6","24"," 15.4","24"," 21.0"," 33.0","  16.0"," ","   8.6"," "," 0.00","D","999.9","001000"
"70173026535","2024-11-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  15.7","24","   9.5","24","1010.0","24","960.2","21","  6.4","24"," 13.2","24"," 18.1"," 28.9","  16.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70173026535","2024-11-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  18.2","24","  12.7","24"," 998.0","24","949.7","24","  7.7","24"," 12.8","24"," 18.1"," 28.0","  21.9"," ","  14.9"," "," 0.00","H","999.9","001000"
"70173026535","2024-11-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  19.1","24","  13.2","24"," 998.4","24","950.2","24","  9.4","24"," 10.9","24"," 15.0"," 24.1","  21.7"," ","  17.4"," "," 0.00","H","999.9","001000"
"70173026535","2024-11-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  15.1","23","  11.9","23","1004.5","23","955.8","23","  9.8","23","  2.8","23","  9.9","999.9","  20.7"," ","   7.3"," "," 0.00","H","999.9","001000"
"70173026535","2024-11-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.2","24","  13.2","24","1002.1","24","953.5","24","  8.4","24"," 11.9","24"," 22.9"," 35.0","  21.2","*","  14.0","*"," 0.00","H","999.9","001000"
"70173026535","2024-11-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.9","24","  15.4","24"," 990.8","24","943.2","24","  9.5","24"," 11.1","24"," 17.1"," 27.0","  23.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  21.4","24","  16.5","24"," 998.7","24","950.8","24"," 10.0","24","  9.0","24"," 15.9"," 28.9","  24.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.7","24","  14.5","24"," 998.8","24","950.9","24"," 10.0","24"," 14.0","24"," 21.0"," 32.1","  24.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.2","24","   9.8","24","1003.9","24","955.4","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  21.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.0","24","   6.0","24","1006.8","24","957.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  18.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-11-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.0","24","   1.4","24","1008.7","24","958.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  16.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-11-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.6","24","   0.7","24","1010.6","24","960.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  11.3"," ","  -1.5"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.9","24","   0.7","24","1014.8","24","964.6","24"," 10.0","24","  3.5","24","  9.9","999.9","   9.3"," ","   1.0"," "," 0.00","H","999.9","001000"
"70173026535","2024-11-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.0","24","  -4.6","24","1012.8","24","962.4","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","   7.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-11-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.0","21","  -3.9","21"," 998.0","21","948.4","21"," 10.0","21"," 13.6","21"," 21.0"," 31.1","   7.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-11-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.6"," 6"," -16.0"," 6","1031.5"," 6","979.0"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","  1.2","000000"
"70173026535","2024-11-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.3"," 5","   4.6"," 5","1029.6"," 5","979.1"," 5"," 10.0"," 5","  9.2"," 5"," 12.0"," 17.1","  10.4","*","   8.6","*","99.99"," "," 15.0","001000"
"70173026535","2024-11-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.4"," 9"," -14.6"," 9","1032.3"," 9","979.7"," 7"," 10.0"," 9","  0.0"," 9","999.9","999.9","  -7.6","*"," -13.0","*"," 0.00","I"," 15.0","000000"
"70173026535","2024-11-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -13.0","22"," -17.0","22","1029.7","22","976.8"," 8","  8.9","22","  0.4","22","  5.1","999.9","  -5.8","*"," -18.4","*"," 0.00","H","999.9","001000"
"70173026535","2024-12-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.8","11","  -2.7","11","1022.6","11","999.9"," 0","  8.1","11"," 15.6","11"," 21.0"," 38.1","   3.7","*","   1.4","*"," 0.00","H","999.9","001000"
"70173026535","2024-12-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.4","24","  -7.8","24","1014.4","24","999.9"," 0","  9.1","24"," 20.1","24"," 27.0"," 46.0","   9.3"," ","   1.0"," "," 0.00","D","999.9","001000"
"70173026535","2024-12-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.0","18","  -7.9","18","1014.4","18","999.9"," 0"," 10.0","18"," 19.1","18"," 28.0"," 42.0","  10.9"," ","   2.5"," "," 0.00","H","999.9","001000"
"70173026535","2024-12-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.8","24","   3.9","24"," 998.5","24","999.9"," 0","  6.7","24"," 13.2","24"," 27.0"," 45.1","  17.6","*","  11.5","*"," 0.00","H","999.9","001000"
"70173026535","2024-12-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.2","24","  14.4","24"," 998.0","24","999.9"," 0","  9.4","24","  1.5","24","  5.1","999.9","  19.9"," ","  10.6"," ","99.99"," ","999.9","001000"
"70173026535","2024-12-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.2","24","  16.3","24"," 997.8","24","999.9"," 0","  8.5","24","  0.5","24","  2.9","999.9","  19.8"," ","  10.9"," "," 0.01","B","  7.9","001000"
"70173026535","2024-12-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  22.7"," 6","  15.9"," 6","1004.5"," 6","999.9"," 0","  8.6"," 6"," 14.5"," 6"," 21.0"," 32.1","  24.4"," ","  21.0"," "," 0.00","H","999.9","001000"
"70173026535","2024-12-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  23.0","24","  20.3","24","1005.5","24","999.9"," 0","  9.6","24","  2.7","24"," 12.0"," 22.0","  25.7"," ","  21.0"," "," 0.01","G","999.9","001000"
"70173026535","2024-12-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.3","24","  23.1","24","1002.4","24","999.9"," 0","  9.9","24"," 10.0","24"," 21.0"," 31.1","  34.2"," ","  21.9"," "," 0.04","G","999.9","011000"
"70173026535","2024-12-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.1","24","  24.1","24"," 993.9","24","999.9"," 0","  9.7","24"," 13.5","24"," 22.0"," 35.0","  30.7","*","  26.6","*"," 0.03","G","999.9","001000"
"70173026535","2024-12-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.8","24","   8.5","24","1002.6","24","999.9"," 0","  9.9","24"," 14.0","24"," 21.0"," 34.0","  27.0"," ","   7.3"," "," 0.00","G","999.9","001000"
"70173026535","2024-12-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.2","24"," -10.9","24","1017.7","24","999.9"," 0"," 10.0","24"," 13.4","24"," 19.0"," 29.9","   7.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70173026535","2024-12-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -1.4","24"," -12.0","24","1024.3","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 34.0","   1.6"," ","  -3.6"," ","99.99"," ","999.9","001000"
"70173026535","2024-12-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.8","24","  -5.6","24","1020.4","24","999.9"," 0","  6.3","24"," 15.4","24"," 24.1"," 35.9","   7.2"," ","  -2.2"," "," 0.00","H","999.9","101000"
"70173026535","2024-12-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.4","24","  -5.7","24","1017.0","24","999.9"," 0"," 10.0","24"," 18.5","24"," 25.1"," 36.9","   7.2","*","   5.0","*"," 0.00","H","999.9","001000"
"70173026535","2024-12-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.3","17","  -4.9","17","1016.5","17","999.9"," 0"," 10.0","17"," 10.2","17"," 17.1"," 25.1","  11.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-12-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.7","23","  -6.5","23","1014.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 11.1","999.9","  12.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-12-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.7","24","  -9.5","24","1007.1","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","   5.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-12-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.3","24","  -2.9","24","1004.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 26.0"," 36.9","  16.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-12-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.7","24","   3.2","24"," 993.8","24","999.9"," 0","  9.8","24"," 21.5","24"," 28.0"," 51.1","  15.8","*","  10.4","*"," 0.00","H","999.9","001000"
"70173026535","2024-12-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.6","24","   3.6","24"," 991.0","24","999.9"," 0","  4.9","24"," 19.8","24"," 24.1"," 42.0","  13.8","*","   5.0","*"," 0.00","D","999.9","001000"
"70173026535","2024-12-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.1","24","  -0.9","24"," 985.7","24","999.9"," 0","  3.7","24"," 12.9","24"," 22.0"," 34.0","   6.8","*","   3.2","*"," 0.00","D","999.9","001000"
"70173026535","2024-12-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.1","24","   2.8","24"," 981.5","24","999.9"," 0","  8.5","24","  6.2","24"," 11.1","999.9","  10.2"," ","   4.1"," "," 0.00","H","999.9","001000"
