"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2024-11-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.9","24","  61.6","24","1011.8","22","982.1","24","999.9"," 0","  8.5","24"," 13.6"," 23.3"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2","22","  61.0","22","1011.5","20","981.7","22","999.9"," 0","  7.0","22"," 12.8"," 24.7"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7","24","  65.9","24","1010.5","22","980.9","24","999.9"," 0","  6.5","24"," 15.9"," 28.7","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.6","18","  70.7","16","1012.0","16","982.1","18","999.9"," 0","  4.2","18","  9.9"," 27.6","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.4","24","  69.3","24","1011.5","22","981.5","24","999.9"," 0","  4.2","24","  8.7"," 27.2","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.7","24","  64.6","24","1011.2","22","981.4","24","999.9"," 0","  5.6","24","  9.5"," 19.4","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.4","24","  66.6","24","1012.3","22","982.1","24","999.9"," 0","  6.0","24"," 11.8"," 21.6","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.3","24","  68.5","24","1011.8","22","981.8","24","999.9"," 0","  5.3","24"," 11.7"," 19.0","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5","24","  65.8","24","1012.0","22","982.2","24","999.9"," 0","  5.1","24","  9.5"," 18.3","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0","24","  63.5","24","1011.5","22","981.8","24","999.9"," 0","  7.2","24"," 10.5"," 19.8","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2","24","  61.9","24","1011.1","22","981.3","24","999.9"," 0","  7.8","24"," 12.8"," 23.3","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5","24","  64.3","24","1010.5","22","980.7","24","999.9"," 0","  5.5","24"," 12.6"," 23.5","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.1","24","  64.7","24","1010.2","22","980.6","24","999.9"," 0","  5.6","24"," 13.0"," 22.1","  99.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","24","  63.8","24","1009.5","22","979.8","24","999.9"," 0","  8.3","24"," 13.2"," 23.3","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.4","24","  65.6","24","1009.8","22","980.0","24","999.9"," 0","  6.4","24"," 15.0"," 25.3","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.6","24","  68.0","24","1011.5","22","981.5","24","999.9"," 0","  5.3","24"," 15.0"," 34.6","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.6","24","  67.0","24","1011.9","22","982.2","24","999.9"," 0","  7.1","24"," 11.7"," 20.6","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1","24","  66.1","24","1012.1","22","982.4","24","999.9"," 0","  7.4","24"," 12.4"," 22.5","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.4","19","  64.8","19","1011.3","17","981.7","19","999.9"," 0","  7.2","19"," 11.7"," 21.4","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7","23","  65.1","23","1011.4","21","981.7","23","999.9"," 0","  6.9","23"," 14.2"," 23.7"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","24","  68.8","24","1011.8","22","982.0","24","999.9"," 0","  7.6","24"," 11.1"," 24.1","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0","24","  66.6","24","1011.9","22","982.1","24","999.9"," 0","  7.2","24"," 11.8"," 19.6","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.5","24","  65.6","24","1012.1","22","982.4","24","999.9"," 0","  7.3","24"," 12.2"," 21.4"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.5","24","  62.1","24","1010.8","22","981.2","24","999.9"," 0","  7.3","24"," 11.1"," 21.4"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0","24","  61.2","24","1010.6","22","980.9","24","999.9"," 0","  7.2","24"," 12.4"," 22.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0","24","  62.8","24","1010.8","22","981.0","24","999.9"," 0","  7.8","24"," 11.1"," 24.5","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  61.3","24","1011.7","22","981.9","24","999.9"," 0","  7.2","24"," 12.6"," 24.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0","24","  63.9","24","1011.6","22","981.8","24","999.9"," 0","  6.9","24"," 10.9"," 27.4"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7","23","  66.1","23","1010.8","21","981.3","23","999.9"," 0","  8.3","23"," 13.0"," 25.1"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.5","14","  62.3","14","1009.3","14","979.9","14","999.9"," 0","  9.1","14"," 12.0"," 29.5"," 102.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.2","19","  64.2","19","1009.6","17","980.1","19","999.9"," 0","  7.4","19"," 11.5"," 22.0"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-12-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.7","20","  64.3","20","1010.3","19","980.8","20","999.9"," 0","  7.6","20"," 11.8"," 22.3"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
