"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2024-08-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  51.7","24","1018.2","24","013.1","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-08-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.5","24","  58.3","24","1012.6","24","007.5","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  70.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"94602099999","2024-08-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.3","24","  49.3","24","1016.7","24","011.6","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  66.9"," ","  59.2","*"," 0.62","G","999.9","000000"
"94602099999","2024-08-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.2","24","  50.4","24","1022.5","24","017.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"94602099999","2024-08-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.0","24","  54.6","24","1020.9","24","015.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.6"," ","  58.6","*"," 0.07","G","999.9","010000"
"94602099999","2024-08-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.2","24","  57.4","24","1011.2","24","006.1","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  72.1"," ","  58.3"," "," 0.13","G","999.9","010000"
"94602099999","2024-08-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.1","21","  50.7","21","1011.8","21","006.7","21","999.9"," 0"," 19.6","21"," 26.0","999.9","  68.5"," ","  59.5"," "," 0.04","G","999.9","000000"
"94602099999","2024-08-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.1","24","  52.0","24","1014.3","24","009.2","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  68.9"," ","  57.9","*"," 0.01","G","999.9","010000"
"94602099999","2024-08-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.7","24","  51.6","24","1013.8","24","008.7","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  64.8"," ","  56.1"," "," 0.08","G","999.9","010000"
"94602099999","2024-08-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.8","24","  48.9","24","1016.3","24","011.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.4"," ","  55.9"," "," 0.13","G","999.9","000000"
"94602099999","2024-08-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  55.4","24","1011.3","24","006.2","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  66.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"94602099999","2024-08-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  56.9","24","  49.8","24","1005.7","24","000.6","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  66.0"," ","  53.4","*"," 0.07","G","999.9","010000"
"94602099999","2024-08-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.2","24","  46.8","24","1011.8","24","006.7","24","999.9"," 0"," 27.2","24"," 39.0","999.9","  63.3"," ","  53.2"," "," 0.82","G","999.9","000000"
"94602099999","2024-08-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.2","24","  49.0","24","1017.2","24","012.0","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  64.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-08-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.1","18","  52.0","18","1016.8","18","011.7","18","999.9"," 0"," 11.6","18"," 18.1","999.9","  66.2"," ","  57.6","*"," 0.02","C","999.9","000000"
"94602099999","2024-08-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.8","24","  53.4","24","1013.6","24","008.4","24","999.9"," 0","  7.8","24"," 21.0","999.9","  66.4"," ","  57.0"," "," 0.09","C","999.9","010000"
"94602099999","2024-08-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.6","24","  55.8","24","1003.4","24","998.3","24","999.9"," 0"," 23.4","24"," 38.1","999.9","  68.7"," ","  56.8"," "," 0.18","G","999.9","000000"
"94602099999","2024-08-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.8","24","  53.2","24","1006.6","24","001.5","24","999.9"," 0"," 26.5","24"," 40.0","999.9","  67.5"," ","  57.4","*"," 0.04","G","999.9","010010"
"94602099999","2024-08-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.7","24","  46.8","24","1015.0","24","009.9","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  64.8"," ","  54.0"," "," 0.10","G","999.9","010000"
"94602099999","2024-08-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.3","24","  52.2","24","1020.7","24","015.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  67.6"," ","  54.7"," "," 0.08","G","999.9","000000"
"94602099999","2024-08-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.7","24","  55.6","24","1015.8","24","010.7","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  67.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-08-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.2","24","  49.2","24","1018.5","24","013.3","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  66.4"," ","  58.6","*"," 0.06","G","999.9","010000"
"94602099999","2024-08-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.7","24","  57.3","24","1012.8","24","007.7","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"94602099999","2024-08-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.9","24","  47.8","24","1015.3","24","010.2","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  67.1"," ","  55.0","*"," 0.06","G","999.9","010000"
"94602099999","2024-08-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.1","24","  45.6","24","1019.7","24","014.5","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  64.2"," ","  54.0"," "," 0.06","G","999.9","000000"
"94602099999","2024-08-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.5","24","  50.4","24","1019.2","24","014.0","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.4","24","  51.4","24","1022.0","24","016.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  65.3"," ","  56.3","*"," 0.00","G","999.9","010000"
"94602099999","2024-09-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.9","23","  55.7","23","1016.9","23","011.8","23","999.9"," 0","  9.9","23"," 14.0","999.9","  71.4","*","  56.1"," "," 0.01","G","999.9","000000"
"94602099999","2024-09-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","24","  53.3","24","1013.5","24","008.4","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  68.7"," ","  59.4","*"," 0.00","G","999.9","010000"
"94602099999","2024-09-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.4","24","  50.3","24","1008.4","24","003.3","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  67.5"," ","  51.3","*"," 0.09","G","999.9","010000"
"94602099999","2024-09-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  55.2","24","  41.7","24","1016.9","24","011.7","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  60.3"," ","  50.5"," "," 0.19","G","999.9","010000"
"94602099999","2024-09-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.7","24","  48.1","24","1025.4","24","020.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  64.6"," ","  50.0"," "," 0.09","G","999.9","010000"
"94602099999","2024-09-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.8","24","  49.8","24","1029.3","24","024.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  56.7"," "," 0.09","G","999.9","000000"
"94602099999","2024-09-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.8","24","  51.6","24","1025.6","24","020.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  64.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.6","24","  53.0","24","1019.5","24","014.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  65.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.2","24","  50.2","24","1024.5","24","019.3","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  65.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.3","24","  51.2","24","1027.8","24","022.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.6","24","  52.6","24","1027.0","24","021.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.3","16","  52.1","16","1025.4","16","020.2","16","999.9"," 0"," 12.8","16"," 21.0","999.9","  73.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.8","24","  48.7","24","1026.2","24","021.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  47.0","24","1028.1","24","022.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.9","24","  49.5","24","1024.7","24","019.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.3","24","  52.6","24","1019.8","24","014.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.1","24","  52.1","24","1021.8","24","016.6","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  68.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.9","24","  46.8","24","1022.3","24","017.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  64.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.4","24","  47.1","24","1021.2","24","016.1","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.6","24","  47.9","24","1020.5","24","015.3","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  62.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.0","24","  53.4","24","1016.1","24","011.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.6","24","  51.3","24","1015.4","24","010.3","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.2","23","  47.9","23","1019.3","23","014.1","23","999.9"," 0"," 18.0","23"," 25.1","999.9","  65.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-09-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.2","24","  47.6","24","1016.4","24","011.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-09-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  53.7","24","1009.4","24","004.3","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"94602099999","2024-09-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.5","24","  45.2","24","1014.3","24","009.2","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  63.3"," ","  53.4","*"," 0.20","G","999.9","010000"
"94602099999","2024-09-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.4","23","  43.4","23","1024.0","23","018.8","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  64.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"94602099999","2024-09-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.8","23","  51.1","23","1025.5","23","020.3","23","999.9"," 0","  8.6","23"," 13.0","999.9","  66.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94602099999","2024-09-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.9","23","  51.7","23","1019.6","23","014.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.6","24","  51.8","24","1005.9","24","000.9","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  71.8"," ","  55.8","*"," 0.00","G","999.9","010000"
"94602099999","2024-10-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.5","24","  47.8","24","1005.1","24","000.1","24","999.9"," 0"," 26.8","24"," 31.1","999.9","  65.3"," ","  54.0","*"," 0.25","G","999.9","010000"
"94602099999","2024-10-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.9","24","  51.1","24","1015.3","24","010.2","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  62.4"," ","  52.2"," "," 0.26","G","999.9","010000"
"94602099999","2024-10-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.6","24","  56.0","24","1017.8","24","012.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  65.8"," ","  55.6"," "," 0.07","G","999.9","010000"
"94602099999","2024-10-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.3","24","  56.9","24","1017.3","24","012.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.3"," ","  59.5"," "," 0.11","G","999.9","000000"
"94602099999","2024-10-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  55.7","24","1017.3","24","012.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","24","  55.6","24","1018.7","24","013.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  68.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.3","24","  55.4","24","1020.7","24","015.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  69.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.0","24","  48.0","24","1024.2","24","019.1","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  66.4"," ","  55.8","*"," 0.00","G","999.9","010000"
"94602099999","2024-10-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.6","24","  53.3","24","1019.4","24","014.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  77.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"94602099999","2024-10-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.7","24","  60.5","24","1015.6","24","010.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.3","24","  54.9","24","1016.9","24","011.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  67.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.0","24","  55.4","24","1014.5","24","009.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.1","24","  54.5","24","1014.2","24","009.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.5","24","  51.7","24","1013.1","24","008.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.3"," ","  57.7","*"," 0.06","G","999.9","000000"
"94602099999","2024-10-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.6","24","  56.0","24","1008.0","24","002.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"94602099999","2024-10-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","24","  50.5","24","1016.3","24","011.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.4"," ","  59.7"," "," 0.09","G","999.9","000000"
"94602099999","2024-10-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.9","24","  53.8","24","1016.4","24","011.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  71.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.0","24","  58.3","24","1013.4","24","008.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.3","24","  52.9","24","1012.9","24","007.8","24","999.9"," 0"," 18.4","24"," 34.0","999.9","  67.6"," ","  54.9","*"," 0.00","G","999.9","010000"
"94602099999","2024-10-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.4","24","  43.8","24","1020.0","24","014.9","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  66.0"," ","  54.1"," "," 0.11","G","999.9","000000"
"94602099999","2024-10-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.6","24","  48.6","24","1021.7","24","016.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  69.4"," ","  56.1","*"," 0.01","G","999.9","000000"
"94602099999","2024-10-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.6","24","  49.6","24","1020.9","24","015.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.0","24","  55.9","24","1016.0","24","010.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","19","  53.4","19","1016.7","19","011.6","19","999.9"," 0"," 23.3","19"," 28.0","999.9","  69.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.3","23","  49.8","23","1021.7","23","016.6","23","999.9"," 0"," 21.9","23"," 28.9","999.9","  67.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.8","24","  53.7","24","1021.3","24","016.2","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.4","24","  57.6","24","1018.8","24","013.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-10-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.4","24","  58.8","24","1018.5","24","013.4","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.7","24","  57.4","24","1019.0","24","013.9","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  71.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-10-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.7","24","  60.0","24","1014.0","24","008.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.2","24","  60.5","24","1012.3","24","007.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"94602099999","2024-11-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.9","24","  52.7","24","1015.1","24","010.0","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  68.9"," ","  59.7","*"," 0.02","G","999.9","000000"
"94602099999","2024-11-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.6","24","  50.1","24","1015.4","24","010.3","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  68.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-11-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","22","  51.7","22","1014.6","22","009.5","22","999.9"," 0"," 14.6","22"," 22.9","999.9","  70.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-11-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  50.8","24","1017.0","24","011.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  71.6"," ","  57.9"," "," 0.03","G","999.9","000000"
"94602099999","2024-11-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.3","24","  47.7","24","1020.7","24","015.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  69.1"," ","  57.2","*"," 0.02","G","999.9","000000"
"94602099999","2024-11-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.3","24","  49.6","24","1017.8","24","012.7","24","999.9"," 0"," 13.5"," 4"," 14.0","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","010010"
"94602099999","2024-11-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.3","24","  53.7","24","1016.1","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  56.8"," "," 0.06","G","999.9","010010"
"94602099999","2024-11-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.9","24","  50.3","24","1019.5","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.7","*"," 0.05","G","999.9","000000"
"94602099999","2024-11-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.2","24","  53.1","24","1019.9","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","24","  54.7","24","1018.4","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.6","24","  56.1","24","1018.5","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  60.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.8","24","  59.3","24","1014.3","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  65.5","*"," 0.00","C","999.9","000000"
"94602099999","2024-11-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.4","24","  60.8","24","1012.2","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-11-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.1","24","  51.8","24","1015.5","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-11-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.3","24","  45.2","24","1018.2","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.6","22","  49.4","22","1015.7","22","010.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.6","24","  52.1","24","1018.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.9","*"," 0.01","G","999.9","000000"
"94602099999","2024-11-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.2","24","  57.2","24","1016.4","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.2","24","  58.5","24","1009.7","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.8","*"," 0.00","G","999.9","000000"
