"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2024-10-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.2","23","  31.9","23","1009.6","18","999.9"," 0","  9.3","23","  9.5","23"," 22.0"," 38.1","  50.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"70063899999","2024-10-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.3","24","  38.4","24","1010.9","19","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 36.9","  55.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"70063899999","2024-10-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.0","24","  39.0","24","1006.2","18","999.9"," 0","  8.3","24"," 12.2","24"," 17.1"," 33.0","  55.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"70063899999","2024-10-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.3","24","  31.7","24","1016.1","17","999.9"," 0","  9.2","24"," 13.7","24"," 25.1"," 38.1","  45.0","*","  39.2","*"," 0.06","G","999.9","010000"
"70063899999","2024-10-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  44.7","24","  37.6","24","1007.6","16","999.9"," 0","  7.0","24"," 15.5","24"," 22.9"," 32.1","  48.2","*","  41.0","*"," 0.08","G","999.9","010000"
"70063899999","2024-10-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.6","23","  32.4","23","1002.8","22","999.9"," 0","  9.9","23","  6.4","23"," 15.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-11-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.3","24","  38.9","24"," 990.4","15","999.9"," 0","  5.6","24"," 15.4","24"," 32.1"," 49.0","  48.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"70063899999","2024-11-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.9","24","  35.0","24"," 991.3","16","999.9"," 0","  7.6","24"," 10.5","24"," 21.0"," 38.1","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-11-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.5","24","  31.5","24","1001.1","20","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 15.0","  44.1"," ","  37.0"," "," 2.07","G","999.9","010000"
"70063899999","2024-11-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.4","22","  35.7","22"," 995.2","15","999.9"," 0","  6.6","22"," 14.3","22"," 34.0"," 49.9","  46.4","*","  37.0","*"," 0.00","G","999.9","010000"
"70063899999","2024-11-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.4","24","  36.3","24","1021.4","13","999.9"," 0","  5.4","24"," 12.8","24"," 40.0"," 54.0","  46.0"," ","  36.0"," "," 2.33","G","999.9","011000"
"70063899999","2024-11-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.9","24","  28.3","24"," 981.6","20","999.9"," 0","  8.9","24","  4.6","24"," 12.0"," 33.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70063899999","2024-11-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.7","24","  32.9","24"," 982.5","19","999.9"," 0","  5.6","24"," 13.3","24"," 22.9"," 39.0","  42.1"," ","  28.0"," "," 0.12","G","999.9","011000"
"70063899999","2024-11-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.9","24","  27.6","24"," 997.7","16","999.9"," 0","  7.5","24"," 14.7","24"," 32.1"," 39.0","  41.0"," ","  35.1"," "," 0.55","G","999.9","011000"
"70063899999","2024-11-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.0","24","  32.5","24"," 987.9","16","999.9"," 0","  6.9","24"," 11.2","24"," 21.0"," 29.9","  39.2","*","  34.0","*"," 0.03","G","999.9","011000"
"70063899999","2024-11-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.9","24","  32.3","24","1004.3","21","999.9"," 0","  6.8","24"," 17.6","24"," 25.1"," 38.1","  41.0"," ","  34.0"," "," 0.91","G","999.9","010000"
"70063899999","2024-11-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.4","24","  27.9","24","1007.5","19","999.9"," 0","  9.6","24","  7.8","24"," 15.0"," 22.0","  41.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"70063899999","2024-11-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.2","24","  26.0","24","1011.8","19","999.9"," 0","  9.3","24","  9.2","24"," 15.0"," 24.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70063899999","2024-11-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.8","24","  32.0","24","1012.0","20","999.9"," 0","  9.4","24","  8.3","24"," 18.1"," 32.1","  50.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70063899999","2024-11-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.9","24","  41.5","24"," 989.0","17","999.9"," 0","  5.6","24"," 21.7","24"," 42.9"," 62.9","  51.1"," ","  30.9"," "," 0.78","G","999.9","010000"
"70063899999","2024-11-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.6","24","  32.3","24"," 993.6","18","999.9"," 0","  9.0","24"," 11.6","24"," 22.0"," 32.1","  50.0","*","  35.6","*"," 0.07","G","999.9","010000"
"70063899999","2024-11-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.3","24","  27.3","24","1013.9","10","999.9"," 0","  8.6","24","  9.7","24"," 18.1"," 27.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70063899999","2024-11-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.7","21","  26.8","21","1022.5","11","999.9"," 0","  6.3","21"," 13.1","21"," 22.9"," 36.9","  39.0"," ","  33.1"," "," 0.14","G","999.9","011000"
"70063899999","2024-11-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  6.8"," 4"," 12.0","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70063899999","2024-11-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.0"," 6","  30.7"," 6","1030.0"," 5","999.9"," 0"," 10.0"," 6","  6.0"," 6"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70063899999","2024-11-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.3","24","  25.8","24","1026.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 22.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-11-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.0","23","  31.6","23","1022.5","23","999.9"," 0"," 10.0","23","  8.0","23"," 20.0"," 26.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70063899999","2024-11-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.5","19","  35.5","19","1018.1","12","999.9"," 0","  9.9","19"," 13.3","19"," 17.1"," 28.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70063899999","2024-11-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.5","23","  41.2","23","1015.8","16","999.9"," 0","  4.1","23"," 13.7","23"," 22.0"," 32.1","  44.6","*","  41.0","*"," 0.02","G","999.9","010000"
"70063899999","2024-11-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.2","24","  40.6","24","1012.2","17","999.9"," 0","  7.4","24","  9.5","24"," 25.1"," 38.1","  44.6","*","  39.2","*"," 0.72","G","999.9","010000"
"70063899999","2024-11-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.7","24","  35.0","24","1012.5","18","999.9"," 0","  9.4","24","  9.8","24"," 15.0"," 22.0","  44.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-11-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.8","24","  32.5","24","1007.4","23","999.9"," 0","  8.9","24"," 13.2","24"," 19.0"," 28.9","  42.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-11-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.1","22","  29.9","22","1008.7","21","999.9"," 0","  9.9","22","  6.7","22"," 14.0"," 22.0","  39.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"70063899999","2024-12-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  28.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4"," 12.5"," 4"," 14.0"," 20.0","  36.0","*","  26.1","*"," 0.00","G","999.9","001000"
"70063899999","2024-12-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  21.1","24","  12.5","24"," 991.9","22","999.9"," 0","  9.6","24","  5.7","24"," 13.0"," 19.0","  34.0"," ","  14.0"," "," 0.14","G","999.9","001000"
"70063899999","2024-12-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  33.4","19","  25.3","19"," 986.7","11","999.9"," 0","  7.2","19","  3.7","19","  8.9","999.9","  37.9"," ","  14.0"," "," 0.07","G","999.9","011000"
"70063899999","2024-12-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.0","24","  36.1","24"," 984.3","16","999.9"," 0","  9.3","24","  3.7","24","  8.9"," 17.1","  41.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"70063899999","2024-12-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.8","24","  30.7","24"," 990.9","18","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  41.0"," ","  26.1"," "," 0.16","G","999.9","010000"
"70063899999","2024-12-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.8","24","  27.4","24"," 994.8","22","999.9"," 0","  9.1","24"," 10.2","24"," 18.1"," 25.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70063899999","2024-12-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  31.7","24","  25.3","24"," 999.1","21","999.9"," 0","  9.5","24","  5.3","24"," 15.9"," 21.0","  37.9"," ","  24.1"," "," 0.02","B","999.9","010000"
"70063899999","2024-12-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.8","24","  40.2","24"," 978.6","16","999.9"," 0","  4.3","24"," 17.8","24"," 25.1"," 39.0","  45.0"," ","  24.1"," "," 0.56","B","999.9","010000"
"70063899999","2024-12-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.6","24","  38.8","24"," 974.8","17","999.9"," 0","  5.9","24"," 15.0","24"," 22.0"," 32.1","  45.0"," ","  39.0"," "," 0.37","D","999.9","010000"
"70063899999","2024-12-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.2","24","  37.4","24"," 976.1","14","999.9"," 0","  6.1","24"," 16.8","24"," 29.9"," 40.0","  44.6","*","  37.4","*"," 0.68","D","999.9","010000"
"70063899999","2024-12-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.4","24","  30.0","24"," 983.9","17","999.9"," 0","  8.7","24","  8.8","24"," 34.0"," 47.0","  44.1"," ","  30.9"," "," 0.15","B","999.9","010000"
"70063899999","2024-12-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.4","24","  26.1","24"," 994.4","18","999.9"," 0","  8.1","24","  8.3","24"," 22.0"," 39.0","  42.1"," ","  30.9"," "," 0.16","C","999.9","111000"
"70063899999","2024-12-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.6","24","  27.3","24","1004.1","19","999.9"," 0","  9.0","24"," 13.4","24"," 32.1"," 45.1","  39.9"," ","  28.9"," "," 0.02","B","999.9","011000"
"70063899999","2024-12-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.4","24","  34.0","24"," 992.3","13","999.9"," 0","  4.3","24","  9.3","24"," 26.0"," 40.0","  43.0"," ","  28.9"," "," 0.31","A","999.9","011000"
"70063899999","2024-12-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.4","24","  28.1","24"," 996.8","19","999.9"," 0","  7.7","24"," 13.3","24"," 28.0"," 42.0","  37.9"," ","  30.9"," "," 0.28","B","999.9","011000"
"70063899999","2024-12-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.4","24","  33.9","24"," 987.0","17","999.9"," 0","  7.8","24"," 13.2","24"," 24.1"," 35.9","  42.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"70063899999","2024-12-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.5","24","  37.0","24"," 976.2","17","999.9"," 0","  7.4","24"," 10.5","24"," 19.0"," 27.0","  42.8","*","  39.0","*"," 0.00","G","999.9","010000"
"70063899999","2024-12-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.8","18","  36.1","18"," 974.8","13","999.9"," 0","  5.2","18"," 15.8","18"," 35.0"," 46.0","  43.0","*","  32.0","*"," 0.50","B","999.9","011000"
"70063899999","2024-12-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.5","24","  35.4","24"," 980.4","14","999.9"," 0","  8.9","24","  8.7","24"," 19.0"," 27.0","  43.0"," ","  32.0"," "," 0.10","C","999.9","010000"
"70063899999","2024-12-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.6","24","  34.4","24"," 983.2","14","999.9"," 0","  8.7","24","  3.2","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.32","G","999.9","010000"
"70063899999","2024-12-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.6","24","  34.5","24"," 975.8","14","999.9"," 0","  7.1","24","  9.1","24"," 15.9"," 24.1","  39.9"," ","  35.1"," "," 0.95","G","999.9","010000"
"70063899999","2024-12-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.4","24","  33.4","24"," 966.3","21","999.9"," 0","  7.8","24","  5.8","24"," 14.0"," 21.0","  41.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"70063899999","2024-12-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.4","24","  32.2","24"," 975.4","22","999.9"," 0","  9.0","24","  4.7","24"," 13.0"," 20.0","  41.0"," ","  33.1"," "," 0.24","G","999.9","010000"
"70063899999","2024-12-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.1","24","  34.4","24","1000.8","19","999.9"," 0","  7.5","24"," 13.2","24"," 22.0"," 28.0","  43.0"," ","  33.1"," "," 3.57","G","999.9","010000"
"70063899999","2024-12-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.0","24","  31.6","24"," 973.1","20","999.9"," 0","  9.4","24","  6.4","24"," 15.0"," 21.0","  42.1","*","  30.2","*"," 0.66","G","999.9","010000"
"70063899999","2024-12-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.6","24","  31.0","24"," 972.4","19","999.9"," 0","  7.4","24","  8.8","24"," 14.0"," 21.0","  39.0"," ","  30.9"," "," 0.24","G","999.9","011000"
"70063899999","2024-12-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  33.5","24","  27.9","24"," 988.7","11","999.9"," 0","  3.9","24"," 13.0","24"," 19.0"," 27.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"70063899999","2024-12-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  29.2","24","  21.9","24","1005.3","20","999.9"," 0","  8.4","24","  8.9","24"," 18.1"," 26.0","  34.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70063899999","2024-12-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.9","24","  32.3","24"," 990.1","19","999.9"," 0","  7.5","24"," 21.8","24"," 35.0"," 48.0","  42.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"70063899999","2024-12-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.0","24","  34.5","24"," 992.7","19","999.9"," 0","  8.9","24","  7.1","24"," 15.0"," 33.0","  42.1"," ","  35.1"," "," 0.43","G","999.9","010000"
"70063899999","2024-12-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.8","24","  34.3","24"," 996.4","19","999.9"," 0","  8.7","24","  9.2","24"," 14.0"," 21.0","  41.0"," ","  35.1"," "," 0.12","G","999.9","010000"
