"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2024-08-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.7"," 7","  73.3"," 7","1013.5"," 6","999.9"," 0"," 11.2"," 7","  1.2"," 7","  1.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"65457099999","2024-08-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.1"," 6","  73.3"," 6","1011.8"," 6","999.9"," 0"," 10.6"," 6","  2.8"," 6","  9.9","999.9","  83.5","*","  73.6"," "," 0.00","E","999.9","010000"
"65457099999","2024-08-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.5"," 7","  73.5"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  2.9","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"65457099999","2024-08-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.7"," 8","  74.2"," 8","1012.9"," 8","999.9"," 0","  9.1"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  73.4"," "," 0.08","G","999.9","010000"
"65457099999","2024-08-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.0"," 8","  73.2"," 8","1013.0"," 8","999.9"," 0","  9.8"," 8","  1.5"," 8","  1.9","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"65457099999","2024-08-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.3"," 7","  73.8"," 7","1012.4"," 7","999.9"," 0"," 10.3"," 7","  1.0"," 7","  2.9","999.9","  83.8"," ","  72.5"," "," 0.00","B","999.9","010000"
"65457099999","2024-08-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.9"," 5","  75.2"," 5","1012.8"," 5","999.9"," 0","  8.9"," 5","  1.9"," 5","  2.9","999.9","  83.8"," ","  75.2","*"," 0.28","E","999.9","010000"
"65457099999","2024-08-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.6"," 5","  73.6"," 5","1014.2"," 5","999.9"," 0","  8.2"," 5","  1.4"," 5","  2.9","999.9","  85.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"65457099999","2024-08-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.7"," 7","  72.9"," 7","1013.9"," 6","999.9"," 0","  9.0"," 7","  1.2"," 7","  1.9","999.9","  81.1"," ","  72.9","*"," 0.00","E","999.9","000000"
"65457099999","2024-08-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.0"," 6","  72.5"," 6","1013.3"," 6","999.9"," 0"," 10.9"," 6","  1.6"," 6","  2.9","999.9","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.5"," 7","  73.8"," 7","1012.7"," 7","999.9"," 0","  9.8"," 7","  1.2"," 7","  1.9","999.9","  82.8"," ","  74.3","*"," 0.00","E","999.9","000000"
"65457099999","2024-08-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.8"," 8","  73.2"," 8","1014.1"," 8","999.9"," 0"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.9"," 6","  73.3"," 6","1014.0"," 6","999.9"," 0"," 10.1"," 6","  1.1"," 6","  1.9","999.9","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.3"," 6","  73.9"," 6","1014.0"," 6","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  81.3"," ","  71.6"," "," 0.04","E","999.9","010000"
"65457099999","2024-08-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.1"," 8","  74.4"," 8","1013.9"," 8","999.9"," 0","  9.6"," 8","  1.0"," 8","  1.9","999.9","  83.7"," ","  72.9"," "," 0.28","E","999.9","000000"
"65457099999","2024-08-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.0"," 7","  74.1"," 7","1012.9"," 7","999.9"," 0","  9.9"," 7","  1.1"," 7","  2.9","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.9"," 6","  73.4"," 6","1011.8"," 6","999.9"," 0","  9.7"," 6","  2.1"," 6","  3.9","999.9","  80.2"," ","  74.1"," "," 0.00","E","999.9","010000"
"65457099999","2024-08-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.6"," 6","  74.2"," 6","1013.5"," 6","999.9"," 0","  9.1"," 6","  1.6"," 6","  2.9","999.9","  82.6"," ","  73.6","*"," 0.02","E","999.9","010000"
"65457099999","2024-08-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.9"," 7","  73.7"," 7","1014.8"," 7","999.9"," 0","  9.6"," 7","  0.4"," 7","  1.0","999.9","  81.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"65457099999","2024-08-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.8"," 7","  74.1"," 7","1012.6"," 7","999.9"," 0","  9.1"," 7","  1.2"," 7","  2.9","999.9","  83.3","*","  73.4"," "," 0.00","G","999.9","010000"
"65457099999","2024-08-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  75.6"," 5","  73.7"," 5","1012.2"," 5","999.9"," 0","  8.5"," 5","  1.8"," 5","  4.1","999.9","  78.8","*","  73.0"," "," 0.20","G","999.9","000000"
"65457099999","2024-08-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.9"," 6","  74.2"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  1.8"," 6","  1.9","999.9","  83.1"," ","  73.6"," "," 0.12","G","999.9","010000"
"65457099999","2024-08-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.5"," 7","  74.4"," 7","1014.1"," 7","999.9"," 0","  9.4"," 7","  1.0"," 7","  1.9","999.9","  84.0"," ","  72.7"," "," 0.12","G","999.9","010000"
"65457099999","2024-08-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.3"," 7","  73.2"," 7","1012.6"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  4.1","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"65457099999","2024-08-31","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.0"," 7","  73.0"," 7","1012.3"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  2.9","999.9","  86.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"65457099999","2024-09-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 5","  73.3"," 5","1013.5"," 4","999.9"," 0","  9.9"," 5","  2.1"," 5","  2.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"65457099999","2024-09-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.6"," 6","  73.8"," 6","1012.7"," 5","999.9"," 0"," 11.0"," 6","  1.1"," 6","  1.9","999.9","  87.8"," ","  73.0"," "," 0.12","G","999.9","000000"
"65457099999","2024-09-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.9"," 7","  72.3"," 7","1012.9"," 7","999.9"," 0"," 10.8"," 7","  1.5"," 7","  2.9","999.9","  89.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"65457099999","2024-09-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  75.5"," 5","  72.0"," 5","1013.3"," 4","999.9"," 0"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  81.5","*","  70.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.3"," 6","  71.5"," 6","1012.3"," 6","999.9"," 0"," 10.4"," 6","  1.6"," 6","  2.9","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 4","  72.0"," 4","1011.8"," 4","999.9"," 0"," 11.8"," 4","  2.2"," 4","  4.1","999.9","  89.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"65457099999","2024-09-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.6"," 8","  72.1"," 8","1013.2"," 8","999.9"," 0"," 10.2"," 8","  1.5"," 7","  2.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.0"," 7","  73.0"," 7","1013.1"," 7","999.9"," 0"," 10.8"," 7","  1.4"," 7","  2.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 5","  73.0"," 5","1014.4"," 5","999.9"," 0"," 10.7"," 5","  0.4"," 5","  1.0","999.9","  87.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 5","  74.1"," 5","1009.9"," 5","999.9"," 0"," 10.3"," 5","  1.6"," 5","  2.9","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"65457099999","2024-09-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.0"," 5","  74.5"," 5","1011.3"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  86.7"," ","  76.3","*"," 0.02","E","999.9","010000"
"65457099999","2024-09-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.2"," 5","  73.7"," 5","1014.2"," 5","999.9"," 0","  9.2"," 5","  1.0"," 5","  1.9","999.9","  77.9","*","  75.2","*"," 0.28","G","999.9","000000"
"65457099999","2024-09-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  75.5"," 4","  73.3"," 4","1014.2"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  76.8","*","  73.8"," "," 0.00","G","999.9","010000"
"65457099999","2024-09-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.8"," 5","  74.0"," 5","1012.1"," 5","999.9"," 0","  9.7"," 5","  2.1"," 5","  2.9","999.9","  86.4"," ","  73.6"," "," 0.08","G","999.9","000000"
"65457099999","2024-09-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.7"," 6","  73.7"," 6","1012.8"," 6","999.9"," 0","  9.8"," 6","  1.9"," 6","  2.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-09-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.9"," 8","  74.2"," 8","1012.1"," 8","999.9"," 0","  9.0"," 8","  1.2"," 8","  1.9","999.9","  84.7","*","  73.8"," "," 0.00","G","999.9","010000"
"65457099999","2024-09-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 4","  74.2"," 4","1012.6"," 4","999.9"," 0","  9.0"," 4","  1.0"," 4","  1.9","999.9","  84.9","*","  74.5"," "," 0.08","G","999.9","000000"
"65457099999","2024-09-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.7"," 7","  73.7"," 7","1011.0"," 7","999.9"," 0","  9.2"," 7","  2.1"," 7","  5.1","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"65457099999","2024-09-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.5"," 5","  73.9"," 5","1009.7"," 5","999.9"," 0"," 11.4"," 5","  1.4"," 5","  1.9","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65457099999","2024-09-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.8"," 7","  75.2"," 7","1010.8"," 7","999.9"," 0","  9.6"," 7","  1.8"," 7","  2.9","999.9","  87.4"," ","  76.1","*","99.99"," ","999.9","010000"
"65457099999","2024-09-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.2"," 7","  74.9"," 7","1010.9"," 7","999.9"," 0","  9.6"," 7","  1.4"," 7","  1.9","999.9","  90.5"," ","  75.7"," "," 0.02","G","999.9","000000"
"65457099999","2024-09-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.9"," 4","  74.6"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  82.2","*","  75.0"," "," 0.00","G","999.9","000000"
"65457099999","2024-09-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 4","  75.1"," 4","1011.7"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  4.1","999.9","  84.6"," ","  75.7","*"," 0.35","E","999.9","010010"
"65457099999","2024-09-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 5","  76.0"," 5","1012.1"," 5","999.9"," 0","  8.3"," 5","  1.6"," 5","  2.9","999.9","  89.1"," ","  77.0","*"," 0.12","E","999.9","010010"
"65457099999","2024-09-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.2"," 7","  75.3"," 7","1011.6"," 7","999.9"," 0","  9.8"," 7","  0.8"," 7","  1.9","999.9","  92.8"," ","  74.8"," "," 0.08","A","999.9","000000"
"65457099999","2024-09-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.9"," 6","  75.3"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  2.9","999.9","  90.5"," ","  75.4"," ","99.99"," ","999.9","010010"
"65457099999","2024-09-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.2"," 4","  74.8"," 4","1013.4"," 4","999.9"," 0"," 10.3"," 4","  0.7"," 4","  1.9","999.9","  84.0","*","  74.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-10-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 8","  75.3"," 8","1010.1"," 8","999.9"," 0","  7.6"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  75.2"," "," 0.75","G","999.9","010010"
"65457099999","2024-10-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 7","  75.0"," 7","1009.9"," 7","999.9"," 0","  9.4"," 7","  1.1"," 7","  2.9","999.9","  91.8"," ","  73.0"," "," 0.02","G","999.9","010000"
"65457099999","2024-10-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.0"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0","  9.8"," 8","  1.1"," 8","  1.9","999.9","  90.9"," ","  74.1","*"," 0.20","G","999.9","000010"
"65457099999","2024-10-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.6"," 8","  75.4"," 8","1011.5"," 8","999.9"," 0","  8.5"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  72.7"," "," 0.91","G","999.9","010010"
"65457099999","2024-10-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.7"," 7","  76.4"," 7","1011.9"," 7","999.9"," 0","  6.7"," 7","  1.2"," 7","  1.9","999.9","  81.5"," ","  75.0"," "," 0.59","G","999.9","010010"
"65457099999","2024-10-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.4"," 8","  75.3"," 8","1012.3"," 8","999.9"," 0","  7.9"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  74.3"," "," 2.28","G","999.9","010000"
"65457099999","2024-10-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.4"," 7","  75.1"," 7","1012.7"," 7","999.9"," 0","  8.8"," 7","  1.1"," 7","  2.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"65457099999","2024-10-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.1"," 7","  75.4"," 7","1013.7"," 7","999.9"," 0","  7.8"," 7","  1.0"," 7","  1.9","999.9","  87.1"," ","  73.2","*"," 0.03","E","999.9","010010"
"65457099999","2024-10-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.2"," 8","  74.9"," 7","1013.6"," 7","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  71.2"," "," 0.47","G","999.9","010010"
"65457099999","2024-10-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 7","  75.0"," 7","1011.6"," 7","999.9"," 0","  8.6"," 7","  2.0"," 7","  5.1","999.9","  89.6"," ","  71.2"," "," 1.14","G","999.9","100000"
"65457099999","2024-10-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 8","  75.6"," 8","1011.6"," 8","999.9"," 0","  7.9"," 8","  0.8"," 7","  2.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"65457099999","2024-10-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.0"," 6","  75.2"," 6","1012.6"," 6","999.9"," 0","  7.7"," 6","  1.1"," 6","  2.9","999.9","  87.3"," ","  75.4"," "," 0.01","G","999.9","000010"
"65457099999","2024-10-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.4"," 7","  74.1"," 7","1013.3"," 7","999.9"," 0","  6.7"," 7","  3.5"," 7","  8.0","999.9","  81.3"," ","  72.3"," "," 0.08","G","999.9","010000"
"65457099999","2024-10-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.3"," 8","  73.7"," 8","1013.0"," 8","999.9"," 0","  9.9"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  72.3"," "," 0.24","G","999.9","000000"
"65457099999","2024-10-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.1"," 6","  74.6"," 6","1012.8"," 6","999.9"," 0","  9.7"," 6","  1.1"," 6","  1.9","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"65457099999","2024-10-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.1"," 8","  75.8"," 8","1012.2"," 8","999.9"," 0"," 10.0"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  73.8"," "," 0.94","E","999.9","010010"
"65457099999","2024-10-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.6"," 7","  76.3"," 7","1013.0"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  6.0","999.9","  86.7"," ","  75.6","*"," 1.38","E","999.9","010010"
"65457099999","2024-10-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 8","  76.0"," 8","1012.1"," 8","999.9"," 0","  8.7"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  75.6","*"," 0.02","E","999.9","100000"
"65457099999","2024-10-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 8","  74.9"," 8","1011.6"," 8","999.9"," 0","  9.6"," 8","  1.3"," 8","  2.9","999.9","  90.9"," ","  75.2","*"," 0.00","E","999.9","000010"
"65457099999","2024-10-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.0"," 8","  74.9"," 8","1011.6"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  1.9","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000010"
"65457099999","2024-10-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 4","  76.6"," 4","1011.5"," 4","999.9"," 0"," 10.7"," 4","  1.7"," 4","  2.9","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000010"
"65457099999","2024-10-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.3"," 8","  76.5"," 8","1010.9"," 8","999.9"," 0"," 10.3"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  75.6"," "," 0.08","G","999.9","000000"
"65457099999","2024-10-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.8"," 5","  75.5"," 5","1011.6"," 5","999.9"," 0","  8.9"," 5","  1.6"," 5","  4.1","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","010010"
"65457099999","2024-10-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 6","  75.9"," 6","1010.2"," 6","999.9"," 0","  9.5"," 6","  1.5"," 6","  1.9","999.9","  91.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"65457099999","2024-10-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.6"," 6","  75.4"," 6","1010.8"," 6","999.9"," 0","  6.7"," 6","  2.3"," 6","  5.1","999.9","  91.0"," ","  73.6","*"," 1.02","E","999.9","010010"
"65457099999","2024-10-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.1"," 6","  75.6"," 6","1011.2"," 6","999.9"," 0","  5.8"," 6","  1.1"," 6","  2.9","999.9","  81.3","*","  72.7"," "," 0.01","A","999.9","000000"
"65457099999","2024-10-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.5"," 7","  75.5"," 7","1010.9"," 7","999.9"," 0","  7.2"," 7","  1.7"," 7","  4.1","999.9","  86.9","*","  73.8"," "," 0.01","G","999.9","010010"
"65457099999","2024-10-31","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.9"," 6","  76.3"," 6","1010.9"," 6","999.9"," 0","  8.7"," 6","  0.8"," 6","  1.0","999.9","  90.9"," ","  75.4","*"," 0.00","G","999.9","110110"
"65457099999","2024-11-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.2"," 5","  75.2"," 5","1012.0"," 5","999.9"," 0","  7.3"," 5","  0.8"," 5","  1.0","999.9","  78.8","*","  73.9"," "," 1.93","G","999.9","000000"
"65457099999","2024-11-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.6"," 8","  75.2"," 8","1009.7"," 8","999.9"," 0","  9.0"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  72.3"," "," 0.28","G","999.9","000000"
"65457099999","2024-11-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.9"," 7","  76.3"," 7","1010.7"," 7","999.9"," 0","  9.1"," 7","  1.1"," 7","  1.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000010"
"65457099999","2024-11-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.2"," 5","  76.9"," 5","1011.0"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  2.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"65457099999","2024-11-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.5"," 6","  75.9"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-11-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.3"," 8","  75.2"," 8","1008.5"," 8","999.9"," 0","  8.7"," 8","  1.3"," 8","  2.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","100000"
"65457099999","2024-11-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.0"," 4","  76.1"," 4","1008.6"," 4","999.9"," 0"," 11.5"," 4","  1.2"," 4","  1.9","999.9","  90.9"," ","  82.0","*"," 0.00","I","999.9","000010"
"65457099999","2024-11-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 5","  77.0"," 5","1010.9"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  2.9","999.9","  86.9"," ","  80.6","*"," 0.00","I","999.9","000010"
"65457099999","2024-11-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.6"," 8","  76.0"," 8","1010.6"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","100000"
"65457099999","2024-11-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 7","  75.8"," 7","1010.9"," 6","999.9"," 0","  7.6"," 7","  1.3"," 7","  4.1","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000010"
"65457099999","2024-11-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.6"," 7","  75.2"," 7","1009.3"," 7","999.9"," 0","  7.8"," 7","  1.2"," 7","  2.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","100010"
"65457099999","2024-11-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.1"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0","  7.0"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  74.1"," "," 1.50","E","999.9","110010"
"65457099999","2024-11-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 7","  75.6"," 7","1009.0"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  2.9","999.9","  92.1"," ","  72.1"," "," 0.59","E","999.9","000010"
"65457099999","2024-11-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.0"," 6","  75.4"," 6","1009.1"," 6","999.9"," 0","  5.8"," 6","  1.7"," 6","  4.1","999.9","  91.4"," ","  74.8"," "," 0.31","E","999.9","010010"
"65457099999","2024-11-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 7","  76.4"," 7","1009.9"," 7","999.9"," 0","  8.6"," 7","  0.8"," 7","  1.9","999.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-11-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 7","  76.3"," 7","1009.2"," 7","999.9"," 0","  8.1"," 7","  1.0"," 7","  1.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","100000"
"65457099999","2024-11-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 6","  75.0"," 6","1008.9"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  6.0","999.9","  91.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"65457099999","2024-11-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.2"," 7","  76.9"," 7","1010.9"," 7","999.9"," 0","  9.0"," 7","  1.4"," 7","  1.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-11-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.2"," 6","  76.7"," 6","1010.8"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  2.9","999.9","  90.5","*","  77.2"," ","99.99"," ","999.9","010010"
"65457099999","2024-11-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.5"," 7","  75.4"," 7","1011.0"," 7","999.9"," 0"," 10.0"," 7","  1.7"," 7","  2.9","999.9","  93.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"65457099999","2024-11-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 8","  75.0"," 8","1011.2"," 8","999.9"," 0","  9.9"," 8","  1.7"," 8","  2.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65457099999","2024-11-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.3"," 4","  72.9"," 4","1010.8"," 4","999.9"," 0"," 11.3"," 4","  2.7"," 4","  4.1","999.9","  92.5"," ","  81.0","*"," 0.00","I","999.9","000010"
