"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2024-07-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  80.8","24","  33.8","24","1016.0","24","868.4","24"," 10.0","24","  4.8","24"," 14.0"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-07-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  75.9","24","  33.8","24","1013.6","21","866.0","24","  9.6","24","  7.0","24"," 26.0"," 41.0","  91.9"," ","  64.0"," "," 0.32","G","999.9","010010"
"72479694128","2024-07-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.9","24","  32.2","24","1007.9","22","860.8","24","  9.7","24","  6.8","24"," 15.9"," 34.0","  89.1"," ","  61.0"," "," 0.14","G","999.9","010010"
"72479694128","2024-07-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  66.2","24","  32.1","24","1009.5","23","861.1","24"," 10.0","24","  3.7","24"," 22.9"," 34.0","  86.0","*","  55.0","*"," 0.28","G","999.9","010010"
"72479694128","2024-07-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  73.1","24","  37.1","24","1010.1","24","862.2","24","  9.8","24","  3.4","24","  8.0","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-07-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.9","24","  48.9","24","1010.2","24","862.3","24","  9.9","24","  4.5","24"," 14.0"," 27.0","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-07-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.5","23","  53.2","23","1015.1","23","866.3","23","  8.7","23","  4.1","23","  8.9","999.9","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  74.4","24","  54.1","24","1018.0","24","869.2","24"," 10.0","24","  1.9","24","  4.1","999.9","  95.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.4","24","  55.0","24","1018.9","24","870.3","24"," 10.0","24","  2.7","24","  6.0","999.9"," 100.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.9","24","  55.6","24","1014.8","24","867.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  98.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  81.3","24","  59.8","24","1012.1","24","865.0","24"," 10.0","24","  4.3","23"," 15.9"," 25.1","  93.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72479694128","2024-08-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  79.9","24","  58.5","24","1013.0","24","865.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  98.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  80.6","24","  57.4","24","1014.1","22","866.6","24"," 10.0","24","  6.6","24"," 24.1"," 42.0","  97.0","*","  66.9","*"," 0.05","G","999.9","010010"
"72479694128","2024-08-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.9","24","  57.0","24","1013.0","24","865.5","24"," 10.0","24","  3.9","24"," 19.0"," 32.1","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72479694128","2024-08-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  72.2","24","  48.5","24","1013.2","24","865.1","24","  8.5","24","  3.8","24","  9.9","999.9","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  74.0","24","  51.8","24","1012.3","23","864.2","24","  8.1","24","  5.0","22","  9.9","999.9","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  75.2","24","  55.7","24","1011.6","24","863.8","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  96.1","*","  55.0","*"," 0.03","G","999.9","000000"
"72479694128","2024-08-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  72.3","24","  53.7","24","1012.4","24","864.3","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  91.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72479694128","2024-08-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  73.4","24","  58.7","24","1012.0","23","864.2","24","  9.8","24","  5.8","24"," 20.0"," 34.0","  90.0","*","  64.0","*"," 0.11","G","999.9","010010"
"72479694128","2024-08-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.5","24","  59.4","24","1011.2","22","863.0","24"," 10.0","24","  6.1","23"," 28.9"," 52.1","  84.0","*","  60.1","*"," 0.02","A","999.9","010000"
"72479694128","2024-08-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.0","24","  57.1","23","1014.3","23","865.1","24","  9.6","24","  5.3","24"," 20.0"," 31.1","  84.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72479694128","2024-08-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.7","24","  53.2","24","1013.7","24","864.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.7","24","  49.6","24","1012.2","24","864.0","24"," 10.0","24","  3.6","23","  8.0","999.9","  91.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  68.2","24","  52.0","24","1012.1","23","863.8","24"," 10.0","24","  3.9","24"," 19.0"," 28.0","  89.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72479694128","2024-08-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.3"," 7","  59.7"," 7","1014.3"," 6","865.8"," 7"," 10.0"," 7","  7.4"," 7"," 22.0"," 34.0","  75.9","*","  66.0","*"," 0.03","G","999.9","010000"
"72479694128","2024-08-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  73.8","17","  58.8","17","1016.6","17","868.1","17"," 10.0","17","  4.7","16","  9.9","999.9","  91.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.2","24","  56.1","24","1013.7","22","866.0","24"," 10.0","24","  6.2","24"," 20.0"," 28.9","  93.9","*","  55.9","*"," 0.01","G","999.9","010000"
"72479694128","2024-08-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  73.8","24","  50.7","24","1011.0","24","863.3","24"," 10.0","24","  3.3","23","  8.9"," 20.0","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.5","24","  47.5","24","1011.6","23","863.1","24"," 10.0","24","  4.3","24"," 19.0"," 28.0","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  76.0","24","  53.1","24","1006.9","23","860.1","24","  9.8","24"," 10.9","24"," 29.9"," 52.1","  89.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72479694128","2024-08-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.6","24","  43.1","24","1006.9","23","859.5","24"," 10.0","24"," 10.7","24"," 22.0"," 35.9","  88.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.1","24","  45.4","24","1015.1","23","865.5","24"," 10.0","24","  5.0","24"," 18.1"," 31.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.9","24","  45.7","24","1021.6","23","871.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.3","24","  46.3","24","1021.2","24","870.4","24","  9.9","24","  2.3","22","  9.9","999.9","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-08-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.1","24","  44.8","24","1013.9","24","864.7","24","  9.9","24","  4.2","24"," 13.0"," 15.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-08-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.7","24","  35.0","24","1018.9","24","868.5","24"," 10.0","24","  4.2","24"," 14.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-08-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  61.5","24","  41.3","24","1021.8","24","870.8","24","  8.0","24","  1.7","24","  6.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-08-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.7","24","  45.0","24","1020.2","24","869.9","23","  9.9","24","  1.7","24","  5.1","999.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  68.9","24","  48.3","24","1017.1","24","867.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.9","24","  48.1","24","1014.9","24","866.1","24"," 10.0","24","  3.3","23"," 11.1","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  74.0","24","  56.7","24","1013.8","24","865.6","24"," 10.0","24","  6.0","24"," 18.1"," 28.9","  93.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72479694128","2024-09-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  66.6","24","  46.1","24","1018.7","24","869.2","24","  8.9","24","  4.6","24"," 12.0"," 27.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.0","24","  49.7","24","1025.3","24","874.2","24","  8.0","24","  3.0","23","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  68.2","24","  50.5","24","1022.1","24","871.9","24"," 10.0","24","  2.8","21","  8.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  68.8","24","  50.7","24","1017.3","24","868.0","24"," 10.0","24","  2.5","24","  5.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.6","24","  50.1","24","1013.8","24","865.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.3","24","  52.1","24","1013.4","24","864.8","24"," 10.0","24","  2.1","23","  8.0"," 14.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.4","24","  52.3","24","1011.3","24","863.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  76.1","24","  51.1","24","1002.8","24","856.4","24","  9.3","24","  8.7","24"," 19.0"," 29.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.6","24","  44.2","24","1003.4","23","855.8","24","  9.4","24","  9.5","23"," 21.0"," 31.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.1","24","  42.6","23","1014.6","24","863.8","24"," 10.0","24","  1.5","22","  6.0","999.9","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-09-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.5","24","  41.1","24","1014.4","24","863.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.5","23","  44.3","23","1008.8","23","859.9","23"," 10.0","23","  4.4","23"," 14.0"," 22.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  68.0","24","  51.4","24","1004.2","22","856.6","24"," 10.0","24","  7.5","24"," 32.1"," 48.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72479694128","2024-09-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.3","24","  50.3","24","1005.5","22","857.3","24","  9.8","24","  7.3","24"," 31.1"," 47.0","  82.0"," ","  46.9"," "," 0.01","G","999.9","010010"
"72479694128","2024-09-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.5","24","  48.5","24","1012.0","24","861.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.23","G","999.9","000000"
"72479694128","2024-09-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  55.5","24","  45.8","24","1014.9","24","864.2","24","  9.9","24","  3.6","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.7","24","  45.8","24","1012.0","24","862.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.2","24","  44.3","24","1012.7","24","863.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.1","24","  44.2","24","1016.0","24","865.7","24"," 10.0","24","  2.9","24"," 12.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.9","24","  44.1","24","1016.6","24","866.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.1","23","  44.0","23","1017.4","23","867.0","23"," 10.0","23","  2.7","23","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.8","24","  45.9","24","1013.6","23","864.1","24","  9.7","24","  2.4","24","  9.9","999.9","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72479694128","2024-09-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.8","24","  43.7","24","1011.3","24","862.3","22"," 10.0","24","  2.2","24","  7.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-09-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.8","24","  42.4","24","1017.1","24","867.2","24"," 10.0","24","  1.7","24","  4.1","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.7","24","  43.3","24","1016.2","24","866.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.8","24","  45.4","24","1012.0","24","863.3","24"," 10.0","24","  6.1","24"," 18.1"," 22.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-09-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.2","24","  34.7","24","1017.9","24","868.2","24","  9.8","24","  4.2","23"," 15.9"," 28.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  53.4","24","  31.7","24","1025.9","24","873.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  56.6","24","  35.5","24","1019.1","24","867.8","24"," 10.0","24","  1.3","23","  5.1","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.4","24","  36.1","24","1016.2","24","865.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.0","24","  37.7","24","1016.5","24","865.8","24"," 10.0","24","  2.2","23","  7.0","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.7","24","  37.2","24","1017.2","24","867.4","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-10-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  56.7","23","  38.7","23","1023.4","23","871.7","23"," 10.0","23","  1.8","23","  8.9","999.9","  81.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72479694128","2024-10-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.1","24","  39.9","24","1020.9","24","869.7","24"," 10.0","24","  2.0","22","  5.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.3","24","  39.1","24","1017.3","24","866.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.2","24","  40.9","24","1016.9","24","866.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.7","24","  41.7","24","1017.1","24","866.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.9","24","  40.5","24","1017.6","24","867.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-10-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.1","24","  37.8","24","1018.4","24","867.7","24"," 10.0","24","  2.6","21","  6.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-10-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.4","24","  39.0","24","1018.6","24","867.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.9","24","  39.6","24","1019.2","24","868.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.6","24","  41.7","24","1019.5","24","868.5","24","  9.8","24","  1.9","24","  5.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.7","24","  42.3","24","1013.5","24","863.2","24","  9.9","24","  4.0","19"," 15.0"," 22.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  55.1","24","  43.4","24","1005.1","23","856.4","24","  9.2","24","  7.1","23"," 22.0"," 33.0","  78.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72479694128","2024-10-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  42.3","24","  39.0","24","1014.3","22","861.6","24","  9.8","24"," 14.0","24"," 22.9"," 38.1","  55.9"," ","  37.9"," "," 0.45","G","999.9","010000"
"72479694128","2024-10-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  42.3","24","  38.2","23","1026.9","23","872.5","24","  9.9","24","  2.0","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.2","24","  41.1","21","1023.2","23","869.8","24","  9.3","24","  1.1","24","  4.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-10-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  50.3","24","  42.5","24","1019.9","24","867.6","24","  9.9","24","  3.3","23"," 12.0"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  50.4","24","  40.6","24","1020.4","24","868.2","24","  9.9","24","  2.1","22","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  51.1","24","  40.2","24","1020.8","24","868.6","24"," 10.0","24","  2.9","21"," 12.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  49.1","24","  39.4","24","1018.3","24","866.5","24"," 10.0","24","  6.6","24"," 21.0"," 35.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.5","24","  35.5","21","1025.1","23","870.8","24","  9.5","24","  2.1","24","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-10-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.5","24","  37.0","24","1024.7","24","871.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.9","24","  36.7","24","1019.1","24","866.7","24"," 10.0","24","  2.2","24","  9.9"," 22.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.6","24","  36.8","24","1007.9","24","857.3","24"," 10.0","24","  3.3","23"," 15.9"," 29.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-10-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.5","22","  37.3","18","1007.9","15","856.0","22","  9.8","22","  8.0","22"," 21.0"," 31.1","  61.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"72479694128","2024-10-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.3","24","  31.2","24","1018.3","22","864.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72479694128","2024-10-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.7","23","  31.0","23","1017.9","23","863.8","23"," 10.0","23","  3.5","23"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72479694128","2024-11-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.4","24","  34.1","14","1019.3","14","865.3","24","  8.3","24","  3.5","24"," 12.0"," 21.0","  48.0"," ","  26.1"," "," 0.05","G","999.9","110000"
"72479694128","2024-11-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.0","24","  34.4","23","1012.2","22","859.1","24","  9.7","24","  2.9","23"," 13.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-11-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.9","24","  33.4","20","1012.0","12","858.8","24","  6.9","24","  2.4","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.21","G","999.9","111000"
"72479694128","2024-11-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.6","24","9999.9"," 0","1021.4","17","866.5","24","  5.9","24","  1.4","21","  6.0","999.9","  42.1","*","  21.9","*"," 0.08","G","999.9","100000"
"72479694128","2024-11-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.3","24","  31.3","24","1016.0","22","862.4","24","  9.4","24","  6.4","24"," 15.0"," 28.0","  43.0"," ","  21.0"," "," 0.01","G","999.9","111000"
