"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2024-08-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.5","23","  75.0","22","9999.9"," 0","999.9"," 0","  7.4","23","  3.6","23"," 14.0"," 20.0","  91.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  91.8"," ","  74.3"," "," 0.08","G","999.9","000000"
"81405099999","2024-08-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 15.9","999.9","  92.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.9","22","  76.4","21","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","22"," 12.0","999.9","  88.5","*","9999.9"," "," 0.00","G","999.9","110000"
"81405099999","2024-08-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  76.3","23","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 15.0","999.9","  91.8"," ","9999.9"," "," 0.16","G","999.9","110000"
"81405099999","2024-08-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.9","999.9","  90.1"," ","9999.9"," "," 0.43","G","999.9","100000"
"81405099999","2024-08-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.0","23","  76.2","21","9999.9"," 0","999.9"," 0","  6.6","23","  4.3","23"," 12.0"," 18.1","  90.3"," ","9999.9"," "," 0.00","G","999.9","110000"
"81405099999","2024-08-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.7","20"," 11.1","999.9","  89.6","*","  73.4"," "," 1.38","G","999.9","000000"
"81405099999","2024-08-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.7"," 4","  9.9","999.9","  85.8","*","  80.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 13.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 13.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 13.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  89.8","*","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  93.7","*","  71.6","*"," 0.01","G","999.9","000000"
"81405099999","2024-08-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","15","  3.7","15"," 13.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.9","23","  76.3","21","9999.9"," 0","999.9"," 0","  6.9","23","  4.6","23"," 15.0","999.9","  90.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.0","23"," 12.0","999.9","  91.6"," ","9999.9"," "," 0.01","G","999.9","010000"
"81405099999","2024-08-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"81405099999","2024-08-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 17.1","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 12.0","999.9","  93.2"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-08-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.0","23","  3.7","24","  8.0"," 22.9","  93.2"," ","  73.4","*"," 0.28","G","999.9","010000"
"81405099999","2024-08-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.6","17","  75.0","16","9999.9"," 0","999.9"," 0","  6.8","17","  4.0","17"," 15.9","999.9","  93.7"," ","9999.9"," "," 0.24","G","999.9","110000"
"81405099999","2024-08-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 13.0","999.9","  91.4","*","9999.9"," "," 0.24","G","999.9","000000"
"81405099999","2024-08-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 13.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","23","  76.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23"," 12.0","999.9","  95.0"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-09-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22","  8.0","999.9","  91.6"," ","9999.9"," "," 0.28","G","999.9","010000"
"81405099999","2024-09-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.16","G","999.9","100000"
"81405099999","2024-09-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-09-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","23","  4.2","23"," 14.0","999.9","  93.9"," ","9999.9"," "," 0.00","G","999.9","010010"
"81405099999","2024-09-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","000000"
"81405099999","2024-09-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-09-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 13.0","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.9","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.8","18"," 12.0","999.9","  92.1"," ","  74.8","*"," 0.00","B","999.9","000000"
"81405099999","2024-09-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  93.2","*","  74.1"," "," 0.02","G","999.9","000000"
"81405099999","2024-09-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 14.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.0","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"81405099999","2024-09-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 15.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 15.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-09-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 14.0","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","100000"
"81405099999","2024-09-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 13.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 15.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 14.0","999.9","  93.9","*","  72.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 13.0","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-09-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 14.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"81405099999","2024-09-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81405099999","2024-09-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 14.0"," 17.1","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 12.0","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.9","23","  76.4","22","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  8.0","999.9","  96.1"," ","9999.9"," "," 0.00","C","999.9","000000"
"81405099999","2024-10-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 17.1","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 14.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 14.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.2","23"," 15.0","999.9","  92.3"," ","  73.4","*"," 0.03","G","999.9","000000"
"81405099999","2024-10-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 15.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 15.0"," 24.1","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.1"," 19.0","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 14.6","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.4","24","  74.3","23","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 11.1","999.9","  94.3"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.2","24","  75.9","23","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 14.0","999.9","  94.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24"," 15.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.0"," 25.1","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 15.0"," 25.1","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","19","  3.0","19","  8.9","999.9","  93.4"," ","  41.0","*"," 0.04","G","999.9","010000"
"81405099999","2024-10-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.0","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 17.1","999.9","  91.4","*","  75.0"," "," 0.16","G","999.9","000000"
"81405099999","2024-10-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","22","  4.9","22"," 12.0","999.9","  92.8"," ","9999.9"," "," 0.02","G","999.9","010010"
"81405099999","2024-10-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.0","999.9","  91.4","*","  72.9"," "," 1.54","G","999.9","000000"
"81405099999","2024-10-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-10-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 12.0","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-10-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.9","23","  4.7","24"," 13.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.9","999.9","  91.9","*","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.0"," 22.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 15.0"," 20.0","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1"," 22.0","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 13.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 15.9"," 22.0","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 14.0","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 13.0"," 21.0","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  60.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","18","  3.3","18"," 12.0","999.9","  89.6","*","  35.6","*"," 0.91","G","999.9","010000"
"81405099999","2024-11-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.1","16","9999.9"," 0","1011.0"," 4","010.1"," 4"," 12.2","16","  4.7","16"," 22.0","999.9","  86.0","*","9999.9"," "," 0.35","G","999.9","010000"
"81405099999","2024-11-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","21","  3.6","21"," 13.0","999.9","  87.8","*","9999.9"," "," 0.12","G","999.9","010000"
"81405099999","2024-11-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","24","  76.7","23","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 17.1","999.9","  90.9"," ","9999.9"," "," 0.20","G","999.9","010000"
"81405099999","2024-11-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22"," 15.0","999.9","  87.8","*","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2024-11-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 13.0","999.9","  91.4","*","  72.5"," "," 0.08","G","999.9","100000"
"81405099999","2024-11-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","20","  5.9","20"," 15.0","999.9","  91.2"," ","9999.9"," "," 0.24","G","999.9","010000"
"81405099999","2024-11-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","20","  5.0","20"," 15.0"," 22.0","  90.3"," ","  44.6","*"," 0.31","G","999.9","010000"
"81405099999","2024-11-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","23","  75.5","22","9999.9"," 0","999.9"," 0","  9.8","23","  4.9","23"," 14.0","999.9","  91.0"," ","9999.9"," "," 0.02","G","999.9","010000"
