"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2024-07-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.4","24","  67.7","24","1020.9","24","991.3","24","  9.4","24","  2.3","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72533014827","2024-07-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.7","24","  69.1","24","1017.5","20","988.0","24","  9.8","24","  6.7","24"," 17.1"," 35.9","  87.1"," ","  64.9"," "," 0.33","G","999.9","010010"
"72533014827","2024-07-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.6","24","  70.9","24","1012.1","24","983.0","24"," 10.0","24","  7.6","24","  9.9"," 19.0","  88.0"," ","  69.1"," "," 0.21","G","999.9","010000"
"72533014827","2024-07-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.2","24","  70.4","24","1009.2","21","980.0","24","  9.8","24"," 11.0","24"," 27.0"," 47.0","  88.0"," ","  69.1"," "," 0.34","G","999.9","010010"
"72533014827","2024-07-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.5","24","  68.1","24","1012.4","19","982.7","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  82.9"," ","  69.1"," "," 0.01","B","999.9","000000"
"72533014827","2024-07-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.2","24","  54.7","24","1019.2","24","989.5","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72533014827","2024-07-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.7","24","  55.7","24","1022.1","24","992.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.5","24","  56.9","24","1020.4","24","990.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-07-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.7","24","  58.9","24","1019.7","24","990.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.2","24","  62.3","24","1017.2","24","987.7","24","  9.9","24","  1.5","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.5","24","  63.5","24","1016.6","24","987.1","24","  9.7","24","  4.5","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.1","24","  65.2","24","1018.7","24","989.2","24","  9.4","24","  5.6","24","  9.9"," 14.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.1","24","  59.6","24","1022.1","24","992.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.0","24","  55.1","24","1022.6","24","992.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.6","24","  55.8","24","1021.0","24","991.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.5","24","  62.3","24","1018.3","24","988.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.7","24","  69.8","24","1013.4","20","984.5","24","  9.6","24","  6.5","24"," 15.9"," 22.9","  88.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72533014827","2024-07-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.9","24","  69.4","24","1010.2","22","981.0","24","  9.0","24","  6.8","24","  9.9"," 15.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72533014827","2024-07-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.2","24","  69.8","24","1013.1","24","983.9","24","  9.5","24","  6.4","24"," 15.0"," 26.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  75.7","24","  70.5","24","1015.0","22","985.8","24","  9.7","24","  5.0","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.2","24","  69.7","24","1012.3","18","982.9","24","  9.4","24","  5.3","24"," 15.9"," 26.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72533014827","2024-08-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  75.4","24","  67.9","24","1013.0","24","983.7","24","  8.3","24","  4.1","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.84","G","999.9","110010"
"72533014827","2024-08-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.7","24","  69.2","24","1015.3","24","986.0","24","  9.3","24","  3.0","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-08-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.1","24","  71.3","24","1016.5","24","987.1","24","  9.8","24","  5.7","24"," 12.0"," 17.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-08-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  78.7","24","  73.1","24","1013.4","19","984.0","24","  8.9","24","  6.3","24"," 15.0"," 25.1","  90.0"," ","  69.1"," "," 0.07","G","999.9","110010"
"72533014827","2024-08-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.8","24","  62.7","24","1014.1","23","984.8","24","  9.0","24"," 11.7","24"," 14.0"," 22.0","  90.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72533014827","2024-08-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.2","24","  62.3","24","1012.7","24","983.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.4","24","  58.9","24","1012.8","24","983.4","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.5","24","  52.4","24","1018.3","24","988.6","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.7","24","  52.5","24","1019.2","24","989.5","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.7","24","  53.9","24","1019.7","24","990.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.6","24","  57.1","24","1019.8","24","990.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72533014827","2024-08-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.3","24","  58.2","24","1020.7","24","991.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.0","24","  60.7","24","1018.7","24","989.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-08-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.9","24","  66.7","24","1012.7","18","983.2","24","  9.1","24","  5.9","24"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.32","G","999.9","010010"
"72533014827","2024-08-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.0","24","  66.9","24","1009.2","24","980.0","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"72533014827","2024-08-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.3","24","  65.7","24","1010.6","21","981.2","24","  9.6","24","  5.6","24"," 12.0"," 20.0","  81.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72533014827","2024-08-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.6","24","  60.7","24","1016.0","22","986.4","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  81.0"," ","  64.0"," "," 0.19","G","999.9","000000"
"72533014827","2024-08-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.4","24","  50.0","24","1022.2","24","992.3","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.8","24","  46.2","24","1025.1","24","995.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.9","24","  48.6","24","1025.4","24","995.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.7","24","  51.1","24","1025.2","24","995.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.6","24","  59.1","24","1023.3","24","993.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.7","24","  65.2","24","1022.6","24","993.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  79.0","24","  64.5","24","1021.9","24","992.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  81.2","24","  67.0","24","1018.0","24","988.7","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.6","24","  70.1","24","1018.0","24","988.7","24","  9.7","24","  5.6","24"," 13.0"," 22.0","  96.1"," ","  69.1"," "," 0.27","G","999.9","010000"
"72533014827","2024-08-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.7","24","  69.4","24","1020.4","22","991.3","24","  8.9","24","  3.6","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72533014827","2024-08-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  79.8","24","  68.6","24","1018.0","24","988.6","24","  9.5","24","  5.8","24"," 11.1"," 18.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-08-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.0","24","  66.7","24","1016.7","22","987.6","24","  9.2","24","  4.1","24","  9.9"," 22.0","  93.9"," ","  68.0"," "," 0.13","G","999.9","010010"
"72533014827","2024-09-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.5","24","  59.3","24","1015.3","24","985.9","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.2","24","  47.7","24","1023.4","24","993.7","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.8","24","  45.2","24","1027.1","24","997.0","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.5","24","  48.0","24","1026.1","24","996.1","24","  9.9","24","  4.6","24","  9.9"," 15.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.0","24","  57.2","24","1022.5","24","992.8","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.1","24","  61.1","24","1017.2","22","987.7","24","  9.4","24","  6.8","24"," 15.0"," 27.0","  89.1"," ","  55.9"," "," 0.44","G","999.9","010000"
"72533014827","2024-09-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  57.6","24","  45.1","24","1019.7","24","989.9","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  73.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72533014827","2024-09-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  54.8","24","  42.3","24","1021.9","24","991.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  60.9","24","  46.4","24","1021.3","24","991.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.6","24","  51.4","24","1020.9","24","991.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.8","24","  53.6","24","1019.6","24","989.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.1","24","  54.9","24","1018.6","24","989.0","24","  9.7","24","  6.0","24"," 12.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.6","24","  56.6","24","1019.0","24","989.5","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.7","24","  58.2","24","1020.2","24","990.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.4","24","  56.6","24","1021.4","24","991.9","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.4","24","  51.3","24","1021.8","24","992.2","24","  9.9","24","  5.8","24"," 11.1"," 17.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.5","24","  51.7","24","1019.6","24","990.0","24","  9.8","24","  4.3","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.7","24","  54.7","24","1016.1","23","986.8","24","  7.9","24","  2.4","24","  5.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.0","24","  58.7","24","1014.2","23","985.0","24","  8.4","24","  2.8","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72533014827","2024-09-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.7","24","  58.0","24","1011.8","24","982.4","24"," 10.0","24","  4.5","24"," 13.0"," 22.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72533014827","2024-09-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.2","24","  59.1","24","1012.5","24","983.2","24","  7.9","24","  1.3","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.02","G","999.9","100000"
"72533014827","2024-09-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.5","24","  58.1","24","1012.4","22","982.9","24","  9.2","24","  2.6","24"," 13.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-09-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.9","24","  62.6","24","1013.8","12","983.7","24","  9.6","24","  4.3","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.55","G","999.9","010000"
"72533014827","2024-09-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.9","24","  63.4","24","1010.4","18","980.6","24","  8.4","24","  6.6","24"," 14.0"," 21.0","  78.1"," ","  61.0"," "," 0.11","G","999.9","010010"
"72533014827","2024-09-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.5","24","  60.2","24","1011.2","22","981.8","24","  9.7","24","  4.7","24","  8.0"," 14.0","  78.1"," ","  62.1"," "," 0.04","G","999.9","010000"
"72533014827","2024-09-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.5","24","  58.0","24","1015.6","24","985.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-09-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.2","24","  58.9","24","1009.9","24","980.4","24","  9.9","24"," 14.9","24"," 26.0"," 36.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-09-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.9","24","  63.6","24","1006.7","21","977.2","24","  9.5","24"," 12.6","24"," 24.1"," 33.0","  75.9"," ","  63.0"," "," 0.16","G","999.9","010000"
"72533014827","2024-09-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.0","24","  64.6","24","1012.5","20","982.9","24","  9.5","24","  9.5","24"," 19.0"," 22.9","  77.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"72533014827","2024-09-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.5","24","  63.4","24","1014.5","21","985.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  77.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72533014827","2024-10-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.1","24","  61.5","24","1015.2","22","985.6","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  57.5","24","  42.6","24","1018.6","24","988.7","24"," 10.0","24","  3.6","24"," 11.1"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  59.9","24","  43.6","24","1017.7","24","987.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.0","24","  48.3","24","1021.6","24","991.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.0","24","  49.7","24","1023.8","24","993.8","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.7","24","  50.7","24","1014.5","24","985.0","24"," 10.0","24"," 11.6","24"," 21.0"," 33.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  57.8","24","  40.2","24","1017.8","24","988.0","24"," 10.0","24","  5.9","24","  9.9"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  54.6","24","  38.2","24","1017.5","24","987.4","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.1","24","  39.3","24","1018.3","24","988.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.1","24","  38.9","24","1022.1","24","992.0","24","  9.7","24","  4.0","24","  8.9"," 15.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.6","24","  40.6","24","1022.1","24","992.0","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.9","24","  48.8","24","1016.7","24","987.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72533014827","2024-10-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  59.2","24","  50.2","24","1009.2","23","979.5","24"," 10.0","24","  8.9","24"," 24.1"," 35.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-10-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  52.1","24","  39.1","24","1014.1","20","984.3","24","  9.9","24","  9.6","24"," 19.0"," 28.0","  57.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72533014827","2024-10-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.2","24","  35.8","24","1019.5","23","988.9","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-10-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.7","24","  32.7","24","1026.9","24","996.3","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72533014827","2024-10-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.9","24","  32.0","24","1028.5","24","997.7","24","  8.8","24","  2.7","24","  6.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72533014827","2024-10-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.3","24","  31.8","24","1031.3","24","000.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
