"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2024-07-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.0","23","  56.9","23","1019.7","22","006.2","23"," 10.0","23","  2.2","23","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.5","24","  57.7","24","1019.2","24","005.8","24"," 10.0","24","  1.7","23","  6.0","999.9","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-07-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.7","24","  64.0","24","1014.9","24","001.6","24"," 10.0","22","  1.5","24","  7.0","999.9","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72511354786","2024-07-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  79.0","24","  70.2","24","1012.8","20","999.8","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.0","24","  70.4","24","1011.5","18","998.5","22"," 10.0","24","  5.1","24","  9.9"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-08-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  84.2","24","  69.3","24","1013.3","24","000.3","20"," 10.0","24","  3.3","24","  8.9"," 15.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  82.7","24","  72.3","24","1011.5","22","998.1","24"," 10.0","23","  2.8","24"," 15.9"," 25.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72511354786","2024-08-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  79.7","24","  72.7","24","1009.5","22","996.3","24","  9.4","24","  3.6","24","  8.0"," 22.0","  96.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72511354786","2024-08-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.6","24","  71.6","24","1012.1","17","998.9","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  86.0","*","  71.6","*"," 0.33","G","999.9","010000"
"72511354786","2024-08-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.3","24","  68.1","24","1015.5","24","002.1","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  93.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72511354786","2024-08-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.8","24","  71.5","24","1013.2","21","999.7","24","  9.8","24","  3.5","24","  9.9"," 15.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-08-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.3","24","  69.2","24","1013.6","16","999.9","24","  9.3","24","  2.2","24","  8.0","999.9","  77.0","*","  66.0","*"," 0.74","G","999.9","010010"
"72511354786","2024-08-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.3","24","  66.6","24","1016.7","17","003.1","24","  7.4","24","  3.1","24","  6.0","999.9","  77.0"," ","  64.9"," "," 0.19","G","999.9","010000"
"72511354786","2024-08-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  77.1","24","  73.6","24","1013.5"," 7","997.9","24","  8.5","24","  6.4","24"," 14.0"," 28.0","  84.0"," ","  64.9"," "," 1.59","G","999.9","110000"
"72511354786","2024-08-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  77.9","24","  67.3","24","1012.8","22","999.0","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  86.0"," ","  70.0"," "," 0.84","G","999.9","000000"
"72511354786","2024-08-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.3","24","  58.1","24","1015.6","24","002.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.0","24","  56.7","24","1015.2","24","001.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-08-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.3","24","  56.7","24","1016.4","24","002.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.7","24","  58.9","24","1017.3","24","003.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.5","24","  59.9","24","1017.6","24","004.1","24"," 10.0","24","  2.6","23","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.5","24","  60.6","24","1016.7","24","003.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.6","24","  64.0","24","1014.8","24","001.3","24","  9.9","24","  0.9","24","  6.0","999.9","  73.9","*","  69.1","*"," 0.00","G","999.9","010000"
"72511354786","2024-08-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.1","24","  69.3","24","1009.7","12","996.4","24","  9.6","24","  3.0","24","  8.9"," 15.0","  84.9"," ","  68.0"," "," 0.09","G","999.9","010000"
"72511354786","2024-08-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.8","24","  68.2","24","1005.8","15","992.6","24","  8.1","24","  3.3","24"," 12.0"," 20.0","  84.9"," ","  68.0"," "," 0.08","G","999.9","110010"
"72511354786","2024-08-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.8","24","  51.5","24","1011.8","24","998.2","24"," 10.0","24","  6.8","24","  9.9"," 19.0","  72.0"," ","  60.1"," "," 0.07","G","999.9","000000"
"72511354786","2024-08-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.5","24","  48.6","24","1017.7","24","003.9","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  64.6","24","  50.8","24","1021.6","24","007.7","24"," 10.0","24","  2.1","24","  6.0"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.7","24","  53.3","24","1024.7","24","010.9","24"," 10.0","24","  1.7","23","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.7","24","  56.0","24","1024.2","24","010.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.2","24","  59.8","24","1022.9","24","009.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.5","24","  61.9","24","1020.4","24","006.9","24"," 10.0","24","  2.5","23","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.7","24","  62.5","24","1018.6","24","005.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.3","24","  67.1","24","1015.0","24","001.7","24"," 10.0","24","  4.6","22","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-08-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.3","24","  66.9","24","1019.6","21","006.5","24"," 10.0","24","  1.8","22","  7.0"," 17.1","  80.6","*","  73.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-08-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.4","24","  62.6","24","1023.7","17","010.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  82.0"," ","  64.0"," "," 0.27","G","999.9","010000"
"72511354786","2024-08-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.3","24","  64.6","24","1018.9","19","006.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-09-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.4","24","  68.6","24","1012.3","20","999.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-09-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.8","24","  55.0","24","1015.1","24","001.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.9","24","  44.1","24","1025.4","24","011.6","24"," 10.0","24","  3.9","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-09-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.1","24","  47.1","24","1029.4","24","015.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  64.3","24","  51.9","24","1028.0","24","014.1","24"," 10.0","24","  1.4","22","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.9","24","  59.0","24","1020.3","20","006.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.0","24","  63.1","24","1011.5","12","998.0","24","  9.7","24","  3.0","24"," 13.0"," 22.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-09-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  60.4","24","  46.5","24","1015.3","24","001.4","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  77.0"," ","  48.9"," "," 0.20","G","999.9","000000"
"72511354786","2024-09-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.4","24","  43.9","24","1019.1","24","005.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.0","24","  50.1","24","1018.5","24","004.8","24"," 10.0","24","  3.9","24","  7.0"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.8","24","  51.1","24","1021.5","24","007.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.9","24","  55.6","24","1023.0","20","009.5","24","  8.3","24","  1.0","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72511354786","2024-09-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.2","24","  56.6","24","1023.6","23","010.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.3","24","  58.8","24","1023.4","24","009.7","24"," 10.0","24","  2.0","23","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  70.7","24","  59.2","24","1025.9","24","012.3","24"," 10.0","24","  1.9","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  64.4","24","  55.3","24","1026.0","21","012.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.0","24","  61.0","24","1022.6","20","009.0","24","  9.8","24","  2.9","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.6","24","  61.8","24","1017.9","23","004.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72511354786","2024-09-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.1","24","  56.9","24","1012.8","24","999.3","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72511354786","2024-09-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.6","24","  58.8","24","1012.6","24","999.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.7","24","  59.3","24","1014.7","20","001.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.2","24","  55.5","24","1015.2","21","001.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-09-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.1","24","  54.0","24","1017.2","21","003.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-09-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.1","24","  55.5","24","1019.1","22","005.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.1"," ","  57.9"," "," 0.05","G","999.9","010000"
"72511354786","2024-09-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.5","24","  58.3","24","1019.9","17","006.0","24","  9.5","24","  0.5","24","  4.1","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-09-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.9","24","  66.3","24","1017.9","14","004.4","24","  8.1","24","  0.5","24","  4.1","999.9","  75.9"," ","  62.1"," "," 0.12","G","999.9","010000"
"72511354786","2024-09-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.4","24","  66.4","24","1015.4","18","001.7","24","  7.4","24","  1.5","24","  7.0","999.9","  75.9"," ","  64.0"," "," 0.06","G","999.9","110000"
"72511354786","2024-09-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.6","24","  63.9","24","1012.6","19","998.9","24","  7.7","24","  4.7","23","  8.0","999.9","  71.1"," ","  62.1"," "," 0.27","G","999.9","010000"
"72511354786","2024-09-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.6","24","  60.3","24","1015.1","24","001.3","24","  8.9","24","  3.9","24","  6.0","999.9","  68.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"72511354786","2024-09-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.2","24","  58.6","24","1016.4","17","002.6","24","  9.6","24","  2.7","24","  7.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.7","24","  55.1","24","1016.8","19","003.1","24"," 10.0","24","  2.6","23","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-10-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.2","24","  55.0","24","1015.4","23","001.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.6","24","  55.4","24","1018.9","20","005.1","24"," 10.0","24","  1.2","23","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.3","24","  57.6","24","1021.8","21","008.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.8","24","  54.8","24","1020.6","18","006.8","24","  9.8","24","  3.3","23","  9.9"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.2","24","  47.5","24","1019.0","24","005.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.8","24","  52.8","24","1010.7","23","997.1","24"," 10.0","24","  4.8","24","  9.9"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-10-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  60.0","24","  42.1","24","1013.1","24","999.2","23"," 10.0","24","  3.4","23","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  57.5","24","  39.5","24","1013.0","24","999.2","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  54.4","24","  36.8","24","1017.5","24","003.5","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.3","24","  38.0","24","1019.4","24","005.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.7","24","  40.4","24","1014.2","24","000.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.5","24","  44.1","24","1011.0","24","997.3","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.2","23","  45.6","23","1004.4","23","990.9","23"," 10.0","23","  7.7","23"," 18.1"," 31.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-10-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  49.3","24","  31.9","24","1012.6","24","998.5","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-10-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.9","24","  33.2","24","1016.8","24","002.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.2","24","  32.2","24","1023.3","24","008.9","24"," 10.0","24","  3.9","23","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.2","24","  30.6","24","1028.7","24","014.2","22"," 10.0","23","  3.8","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  56.1","24","  34.3","24","1032.6","24","018.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72511354786","2024-10-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  57.1","24","  36.5","24","1027.5","24","013.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.7","24","  38.5","24","1023.1","24","009.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.6","24","  46.7","24","1023.1","24","009.3","24"," 10.0","24","  1.6","23","  6.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.1","24","  45.8","24","1018.3","24","004.6","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.9","24","  42.1","24","1013.5","24","999.8","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  52.8","24","  32.5","24","1019.7","24","005.6","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  56.8","24","  37.0","24","1019.5","24","005.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  49.6","24","  27.0","24","1028.2","24","013.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.1","24","  24.2","24","1029.4","24","015.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.8","24","  38.0","24","1030.4","24","016.0","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  60.3","24","  49.6","24","1026.9","24","012.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-10-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.5","24","  55.0","24","1020.4","24","006.6","24","  9.8","24","  4.0","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.4","24","  50.2","24","1014.9","24","001.4","24","  9.9","24","  8.1","24"," 15.0"," 27.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  54.7","24","  34.8","24","1024.6","24","010.6","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-11-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  45.2","24","  28.5","24","1030.7","24","016.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.7","24","  32.2","24","1031.3","23","016.9","24"," 10.0","24","  2.6","23","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  58.0","24","  50.7","24","1023.0","14","009.8","24","  8.8","24","  3.1","24","  8.0"," 15.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72511354786","2024-11-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  70.1","24","  58.1","24","1017.4","24","003.8","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-11-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.3","24","  53.6","24","1017.2","24","003.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.9","24","  37.3","24","1016.5","24","002.5","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
