"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2024-07-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.7","24","  65.8","24","9999.9"," 0","989.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  78.5","24","  67.1","24","9999.9"," 0","986.3","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72524704805","2024-07-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.7","23","  70.0","23","9999.9"," 0","981.0","23"," 10.0","23","  9.5","23"," 20.0"," 25.1","  82.4","*","  70.2","*","99.99"," ","999.9","010010"
"72524704805","2024-07-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  79.9","24","  68.5","24","9999.9"," 0","977.7","24"," 10.0","24","  9.9","24"," 24.1"," 35.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.9","24","  68.3","23","9999.9"," 0","979.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  82.4","*","  73.0","*","99.99"," ","999.9","010000"
"72524704805","2024-07-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.5","24","  59.0","22","9999.9"," 0","985.7","24","  9.6","24","  6.5","24"," 13.0"," 15.9","  74.3"," ","  61.2"," "," 0.00","I","999.9","100000"
"72524704805","2024-07-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.2","24","  52.2","23","9999.9"," 0","990.1","24","  9.9","24","  4.2","24","  8.9","999.9","  75.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.3","24","  51.4","24","9999.9"," 0","988.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.9","22","  57.9","22","9999.9"," 0","987.7","22","  8.8","22","  3.8","22","  8.0","999.9","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.1","24","  61.5","24","9999.9"," 0","985.7","24","  9.9","24","  2.9","24","  8.9","999.9","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  72.3","23","  67.1","23","9999.9"," 0","985.6","23","  9.6","23","  2.9","23","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72524704805","2024-07-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  73.1","24","  67.5","24","9999.9"," 0","986.6","24","  9.6","24","  7.7","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72524704805","2024-07-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.0","24","  62.4","21","9999.9"," 0","989.7","24","  9.7","24","  4.2","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  65.6","24","  54.8","23","9999.9"," 0","991.0","22","  9.6","24","  4.4","24"," 13.0"," 19.0","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.0","24","  54.5","24","9999.9"," 0","989.6","24","  9.8","24","  4.1","24"," 13.0","999.9","  84.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.7","23","  57.4","23","9999.9"," 0","987.8","23"," 10.0","23","  3.9","23","  7.0","999.9","  86.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.3","24","  66.1","24","9999.9"," 0","983.6","24","  9.8","24","  5.5","24"," 21.0"," 27.0","  84.2","*","  67.8","*","99.99"," ","999.9","010000"
"72524704805","2024-07-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.0","22","  72.2","21","9999.9"," 0","978.9","20"," 10.0","22","  6.9","21","  9.9","999.9","  78.8","*","  71.2","*","99.99"," ","999.9","010000"
"72524704805","2024-07-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  78.0","24","  70.9","20","9999.9"," 0","981.3","22","  9.8","24","  5.4","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  79.9","24","  70.8","24","9999.9"," 0","983.8","20"," 10.0","24","  5.3","24","  8.9","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.6","24","  70.9","22","9999.9"," 0","981.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.2","*","  70.9","*"," 0.01","A","999.9","010000"
"72524704805","2024-08-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.0","24","  70.9","18","9999.9"," 0","980.4","24","  9.9","24","  2.9","24","  8.9","999.9","  82.4","*","  69.6","*","99.99"," ","999.9","010010"
"72524704805","2024-08-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.7","24","  62.3","19","9999.9"," 0","984.0","24","  8.0","24","  2.5","24","  7.0","999.9","  86.0","*","  60.6","*"," 0.00","I","999.9","100000"
"72524704805","2024-08-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  78.3","24","  67.9","24","9999.9"," 0","985.1","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  87.8","*","  68.5","*"," 0.19","A","999.9","010000"
"72524704805","2024-08-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.1","19","  70.8","19","9999.9"," 0","983.3","19"," 10.0","19","  4.2","19"," 28.0"," 35.9","  82.4","*","  71.4","*","99.99"," ","999.9","010010"
"72524704805","2024-08-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.8"," 8","9999.9"," 0","9999.9"," 0","979.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.5"," 8","  55.7"," 8","9999.9"," 0","984.0"," 8"," 10.0"," 8","  8.5"," 8"," 11.1"," 18.1","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.9"," 8","  52.6"," 8","9999.9"," 0","986.6"," 8"," 10.0"," 8","  8.0"," 8","  9.9","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.8","18","  55.3","18","9999.9"," 0","986.8","18"," 10.0","18","  6.9","18","  9.9"," 15.0","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  65.8","24","  55.4","24","9999.9"," 0","988.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.9","23","  57.2","22","9999.9"," 0","989.7","23"," 10.0","23","  2.4","23","  8.0","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.6","24","  58.4","24","9999.9"," 0","988.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.5","24","  63.8","24","9999.9"," 0","982.8","24","  9.9","24","  6.6","24"," 14.0"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72524704805","2024-08-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.4","24","  69.0","24","9999.9"," 0","978.0","24","  9.7","24","  6.9","24"," 17.1"," 19.0","  84.2","*","  68.0","*"," 0.01","A","999.9","010000"
"72524704805","2024-08-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.6","24","  68.2","20","9999.9"," 0","977.2","24","  8.2","24","  7.6","24"," 13.0"," 15.9","  77.0","*","  66.2","*"," 0.51","A","999.9","010000"
"72524704805","2024-08-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.3","24","  60.0","24","9999.9"," 0","981.4","24","  9.5","24","  9.5","24"," 15.9"," 21.0","  69.8","*","  62.6","*"," 0.02","A","999.9","010000"
"72524704805","2024-08-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  61.9","23","  48.1","23","9999.9"," 0","988.2","23"," 10.0","23","  9.6","23"," 13.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  60.3","22","  48.3","22","9999.9"," 0","991.3","22"," 10.0","22","  5.3","22"," 11.1"," 18.1","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.5","24","  50.9","24","9999.9"," 0","992.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.5","24","  51.8","24","9999.9"," 0","993.8","22"," 10.0","24","  3.1","24","  7.0","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.5","24","  55.4","24","9999.9"," 0","992.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.4","24","  63.8","24","9999.9"," 0","991.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.4","*","  60.4","*","99.99"," ","999.9","010000"
"72524704805","2024-08-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.8","24","  68.2","24","9999.9"," 0","990.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  82.8","19","  66.8","19","9999.9"," 0","987.0","19"," 10.0","19","  6.0","19"," 12.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.1","24","  69.8","24","9999.9"," 0","986.3","24","  9.9","24","  5.7","24"," 18.1"," 32.1","  82.4","*","  69.6","*"," 0.02","A","999.9","010010"
"72524704805","2024-08-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  73.1","24","  70.5","17","9999.9"," 0","989.7","24","  6.9","24","  3.8","24","  9.9","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","100000"
"72524704805","2024-08-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.6","24","  68.2","24","9999.9"," 0","988.4","17"," 10.0","24","  3.8","24","  7.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72524704805","2024-08-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.7","24","  69.9","24","9999.9"," 0","985.2"," 7"," 10.0","24","  6.4","24"," 19.0"," 35.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72524704805","2024-09-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.6","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 17.1","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72524704805","2024-09-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.3","24","  48.6","23","9999.9"," 0","995.9","21","  9.9","24","  2.8","24","  8.9"," 15.0","  71.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.5","24","  49.1","24","9999.9"," 0","995.6","24"," 10.0","24","  5.5","24","  8.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.2","24","  50.2","24","9999.9"," 0","992.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.4","23","  56.9","23","9999.9"," 0","985.2","23","  9.1","23","  7.1","23"," 11.1"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72524704805","2024-09-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  57.8","24","  52.2","24","9999.9"," 0","984.3","24","  8.8","24","  7.8","24"," 12.0"," 22.0","  60.8","*","  55.4","*"," 0.37","A","999.9","010000"
"72524704805","2024-09-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.6","24","  44.4","24","9999.9"," 0","987.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.5","22","  49.0","22","9999.9"," 0","987.8","22"," 10.0","22","  9.5","22"," 15.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  65.0","24","  57.7","24","9999.9"," 0","988.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.1","23","  57.7","23","9999.9"," 0","988.8","23","  9.9","23","  3.4","23","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.3","23","  58.1","23","9999.9"," 0","988.6","23","  9.8","23","  4.2","23","  8.0","999.9","  84.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.3","23","  57.8","23","9999.9"," 0","990.2","23"," 10.0","23","  6.1","23","  8.9","999.9","  80.6","*","  61.5","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.0","24","  58.9","24","9999.9"," 0","991.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  72.2","24","  57.1","24","9999.9"," 0","992.5","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.2","24","  53.0","24","9999.9"," 0","992.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.6","24","  55.2","24","9999.9"," 0","989.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.8","24","  61.8","24","9999.9"," 0","985.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.4","24","  64.1","22","9999.9"," 0","983.6","24","  9.2","24","  4.9","24","  8.9"," 15.0","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.2","24","  61.2","22","9999.9"," 0","981.7","23","  9.6","24","  2.8","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.0","24","  62.1","24","9999.9"," 0","981.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.1","24","  58.5","22","9999.9"," 0","981.8","24"," 10.0","24","  2.1","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.9","23","  66.2","21","9999.9"," 0","980.5","23","  8.9","23","  5.6","23","  9.9","999.9","  75.2","*","  65.7","*"," 0.14","A","999.9","010000"
"72524704805","2024-09-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.6","24","  66.3","19","9999.9"," 0","980.4","22","  9.1","24","  4.6","24"," 11.1"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72524704805","2024-09-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.2","24","  67.0","24","9999.9"," 0","980.5","24","  9.9","24","  5.4","24","  9.9"," 15.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72524704805","2024-09-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.1","24","  64.9","20","9999.9"," 0","984.4","24","  9.6","24","  4.2","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.03","A","999.9","010000"
"72524704805","2024-09-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.3","23","  63.2","23","9999.9"," 0","980.8","23"," 10.0","23","  8.0","23"," 13.0"," 19.0","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-09-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.4","24","  68.0","24","9999.9"," 0","977.2","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72524704805","2024-09-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.6","24","9999.9"," 0","9999.9"," 0","981.2","24","  9.1","24","  4.0","24","  8.9","999.9","  70.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"72524704805","2024-09-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.9","23","  65.1","18","9999.9"," 0","983.7","23"," 10.0","23","  5.3","23","  8.0","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"72524704805","2024-10-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.2","24","  63.3","24","9999.9"," 0","983.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  59.7","24","  49.9","22","9999.9"," 0","985.1","24","  9.3","24","  6.4","24"," 13.0"," 21.0","  64.4","*","  51.8","*"," 0.01","A","999.9","010000"
"72524704805","2024-10-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  59.5","24","  48.3","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  61.4","23","  55.7","22","9999.9"," 0","989.6","23"," 10.0","23","  2.5","23","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.9","23","  50.4","23","9999.9"," 0","992.7","23"," 10.0","23","  4.2","23","  8.9","999.9","  68.0","*","  46.4","*"," 0.02","A","999.9","000000"
"72524704805","2024-10-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.0","24","  50.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  80.6","*","  55.4","*"," 0.01","A","999.9","000000"
"72524704805","2024-10-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.5","24","  44.6","24","9999.9"," 0","983.9","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  51.0","23","  41.8","23","9999.9"," 0","984.2","23"," 10.0","23","  3.9","23"," 13.0"," 18.1","  62.6","*","  39.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.7","24","  39.7","24","9999.9"," 0","984.7","24"," 10.0","24","  5.6","23"," 14.0"," 20.0","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.3","24","  40.0","24","9999.9"," 0","990.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.1","24","  39.5","24","9999.9"," 0","991.7"," 7"," 10.0","24","  5.1","24"," 12.0"," 18.1","  71.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.1","24","  49.8","24","9999.9"," 0","985.5","17"," 10.0","24","  7.7","24"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  56.0","24","  55.2","22","9999.9"," 0","976.4","19","  7.7","24","  5.4","24"," 12.0"," 17.1","  60.8","*","  51.1","*"," 0.32","A","999.9","010010"
"72524704805","2024-10-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  49.1","24","  44.2","23","9999.9"," 0","978.7","24","  8.3","24","  9.5","24"," 24.1"," 32.1","  54.9","*","  44.6","*"," 0.10","A","999.9","010000"
"72524704805","2024-10-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.5","23","  39.2","23","9999.9"," 0","984.8","22","  9.0","23","  4.7","23","  9.9"," 22.9","  48.2","*","  42.8","*"," 0.01","A","999.9","010000"
"72524704805","2024-10-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.6","24","  39.7","24","9999.9"," 0","990.5","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  50.0","*","  45.5","*"," 0.01","A","999.9","010000"
"72524704805","2024-10-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  46.3","24","  37.7","24","9999.9"," 0","995.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.8","24","  40.5","21","9999.9"," 0","999.5","22"," 10.0","24","  1.7","24","  6.0","999.9","  62.6","*","  35.4","*"," 0.01","A","999.9","000000"
"72524704805","2024-10-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  50.2","23","  41.4","22","9999.9"," 0","001.0","22","  9.9","23","  2.3","23","  8.0","999.9","  64.4","*","  37.4","*"," 0.01","A","999.9","000000"
"72524704805","2024-10-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.5","24","  41.6","24","9999.9"," 0","996.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  71.6","*","  39.0","*"," 0.00","I","999.9","000000"
