"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2024-08-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.7","24","  64.1","24","1019.3"," 6","018.7"," 6","  3.3","24","  4.9","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83899099999","2024-08-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.5","24","  63.2","24","1018.1"," 8","017.5"," 8","  0.9","24","  5.7","24"," 11.1","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.2","24","  62.5","24","1012.7"," 8","012.1"," 8","  6.5","24","  7.7","24"," 14.0","999.9","  79.2","*","  63.7"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.0","24","  61.4","24","1013.0"," 8","012.5"," 8","  7.8","24","  5.5","24","  8.9","999.9","  68.0","*","  62.4"," ","99.99"," ","999.9","010000"
"83899099999","2024-08-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.0","24","  53.3","24","1017.5"," 8","016.9"," 8","  7.7","24","  8.0","24"," 12.0"," 22.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83899099999","2024-08-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.5","24","  44.8","24","1020.0"," 8","019.4"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.6","22","  48.5","22","1017.9"," 8","017.3"," 8","  8.5","22","  6.8","22"," 14.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.7","10","  42.5","10","1017.8"," 8","017.2"," 8"," 11.2","10","  6.0","10"," 12.0","999.9","  63.0","*","  47.7"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  53.6","24","  38.1","24","1025.4"," 8","024.8"," 8","  8.2","24","  4.7","24"," 11.1","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.6","24","  46.0","24","1023.2"," 8","022.6"," 8","  8.2","24","  8.6","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.8","24","  54.1","24","1019.9"," 8","019.3"," 8","  8.2","24"," 10.1","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.9","24","  59.2","24","1016.1"," 8","015.5"," 8","  7.7","24","  9.8","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.9","24","  60.8","24","1016.0"," 6","015.4"," 6","  2.6","24","  6.7","24"," 11.1","999.9","  71.6","*","  60.3"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.6","24","  61.4","24","1016.7"," 8","016.1"," 8","  2.4","24","  3.2","24","  8.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.3","24","  63.4","24","1014.6"," 8","014.0"," 8","  2.9","24","  8.9","24"," 14.0"," 18.1","  78.8","*","  62.2"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.8","20","  62.8","20","1019.2"," 7","018.4"," 8","  7.1","20","  6.8","20"," 13.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.8","24","  64.9","24","1020.5"," 8","019.9"," 8","  5.7","24","  6.1","24"," 14.0","999.9","  71.6","*","  65.7"," ","99.99"," ","999.9","010000"
"83899099999","2024-08-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.7","24","  63.9","24","1013.6"," 8","013.0"," 8","  6.2","24"," 10.9","24"," 15.9","999.9","  75.2","*","  65.5"," ","99.99"," ","999.9","010000"
"83899099999","2024-08-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.5","24","  58.2","24","1014.1"," 8","013.5"," 8","  7.4","24","  7.6","24"," 14.0"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83899099999","2024-08-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.7","24","  50.0","24","1020.2"," 8","019.6"," 8","  6.8","24"," 10.7","24"," 15.0"," 28.0","  59.2","*","  51.8","*","99.99"," ","999.9","010000"
"83899099999","2024-08-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  54.2","24","  42.4","24","1024.9"," 7","024.3"," 8","  8.3","24","  5.5","24"," 11.1"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  53.7","24","  42.1","24","1025.2"," 8","024.6"," 8","  8.2","24","  5.6","24","  9.9","999.9","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.0","24","  47.3","24","1026.8"," 8","026.2"," 8","  8.3","24","  3.8","24"," 11.1","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.9","24","  51.6","24","1027.2"," 8","026.6"," 8","  7.6","24","  4.6","24","  8.0","999.9","  66.2","*","  50.9"," "," 0.00","I","999.9","100000"
"83899099999","2024-08-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.3","24","  56.6","24","1025.2"," 7","024.1"," 8","  7.5","24"," 10.1","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.0","24","  59.6","24","1020.5"," 8","019.9"," 8","  7.5","24","  7.5","24"," 12.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.2","24","  60.0","24","1021.0"," 8","020.4"," 8","  7.0","24","  4.9","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.2","24","  60.5","24","1015.6"," 8","015.0"," 8","  6.9","24","  9.9","24"," 17.1"," 21.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.3","24","  55.7","24","1015.8"," 8","015.2"," 8","  7.6","24","  5.6","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.9","24","  59.0","24","1014.4"," 8","013.8"," 8","  8.2","24"," 10.1","24"," 20.0"," 29.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  60.7","24","1015.9"," 8","015.3"," 8","  7.3","24","  5.5","24"," 12.0","999.9","  73.8","*","  60.1"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.4","24","  55.3","24","1019.1"," 8","018.5"," 8","  8.1","24","  9.9","24"," 21.0"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83899099999","2024-09-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.6","24","  48.3","24","1021.5"," 7","020.5"," 8","  8.3","24","  6.5","24","  9.9"," 19.0","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.9","24","  61.1","24","1016.8"," 8","016.2"," 8","  8.0","24","  9.4","24"," 12.0","999.9","  75.6","*","  63.7"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.0","24","  64.7","24","1016.1"," 8","015.6"," 8","  6.8","24"," 10.0","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83899099999","2024-09-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.8","24","  63.4","24","1018.4"," 8","017.8"," 8","  2.5","24","  5.2","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83899099999","2024-09-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.1","24","  66.2","24","1013.4"," 8","012.8"," 8","  4.3","24","  8.9","24"," 15.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  66.4","24","1009.8"," 6","009.1"," 6","  4.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","100000"
"83899099999","2024-09-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.3","24","  64.6","24","1012.1"," 8","011.5"," 8","  4.2","24","  8.7","24"," 15.9"," 28.0","  77.4","*","  63.7"," "," 0.00","I","999.9","100000"
"83899099999","2024-09-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.4","20","  65.1","20","1014.1"," 8","013.5"," 8","  6.6","20","  6.0","20"," 14.0","999.9","  73.6","*","  65.8"," ","99.99"," ","999.9","010010"
"83899099999","2024-09-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.9","24","  64.6","24","1013.4"," 8","012.8"," 8","  5.1","24","  9.2","24"," 18.1"," 28.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83899099999","2024-09-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.9","24","  53.9","24","1023.0"," 8","022.4"," 8","  6.2","24","  7.2","24"," 15.0"," 19.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83899099999","2024-09-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.2","24","  58.0","24","1023.4"," 8","022.8"," 8","  5.8","24","  4.9","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83899099999","2024-09-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.8","24","  57.2","24","1024.4"," 8","023.8"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.7","24","  58.8","24","1022.3"," 7","021.9"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.0","24","  63.5","24","1018.6"," 7","018.0"," 7","  7.5","24","  8.4","24"," 14.0","999.9","  73.4","*","  65.7"," ","99.99"," ","999.9","010000"
"83899099999","2024-09-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.8","22","  65.8","22","1014.6"," 8","014.0"," 8","  4.5","22","  8.3","22"," 15.0"," 21.0","  70.2","*","  66.2","*","99.99"," ","999.9","010010"
"83899099999","2024-09-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.0","24","  63.2","24","1014.4"," 8","013.8"," 8","  7.6","24","  5.0","24"," 13.0","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.5","24","  65.4","24","1013.1"," 8","012.5"," 8","  7.1","24","  7.9","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.7","24","  67.0","24","1013.0"," 7","012.3"," 8","  7.8","24"," 10.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","23","  66.2","23","1015.2"," 8","014.6"," 8","  7.6","23","  7.2","23"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  66.1","24","1012.7"," 7","011.9"," 8","  6.4","24","  8.1","24"," 15.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.9","24","  67.1","24","1011.8"," 8","011.2"," 8","  4.7","24","  5.1","24"," 12.0","999.9","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-09-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.1","23","  60.4","23","1013.1"," 8","012.5"," 8","  6.0","23"," 12.0","23"," 21.0"," 31.1","  77.0","*","  66.2"," ","99.99"," ","999.9","010010"
"83899099999","2024-09-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","22","  56.0","22","1019.5"," 8","018.9"," 8","  8.5","22","  5.9","22"," 12.0","999.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  59.8","24","1019.4"," 7","018.8"," 7","  8.0","24"," 10.4","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-09-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.7","24","  64.5","24","1016.7"," 8","016.1"," 8","  8.3","24"," 13.8","24"," 22.9"," 28.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.7","24","  66.5","24","1009.2"," 8","008.6"," 8","  7.8","24"," 13.7","24"," 19.0"," 31.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.1","24","  65.7","24","1009.8"," 6","009.2"," 6","  4.8","24","  6.4","24"," 14.0","999.9","  75.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83899099999","2024-10-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.7","24","  53.3","24","1019.3"," 8","018.7"," 8","  8.1","24"," 11.8","24"," 17.1"," 28.9","  68.0","*","  61.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-10-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.0","24","  51.4","24","1023.4"," 8","022.8"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.5","24","  57.4","24","1021.2"," 8","020.6"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"83899099999","2024-10-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  60.0","24","1017.5"," 7","016.9"," 8","  8.3","24","  7.2","24","  9.9","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.2","24","  61.0","24","1016.8"," 8","016.2"," 8","  8.3","24","  4.9","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.8","24","  63.3","24","1013.3"," 8","012.7"," 8","  7.6","24","  7.2","24"," 11.1","999.9","  75.6","*","  66.0"," ","99.99"," ","999.9","010010"
"83899099999","2024-10-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.7","24","  64.5","24","1017.9"," 8","017.4"," 8","  3.9","24","  6.3","24"," 14.0","999.9","  68.9","*","  64.4","*","99.99"," ","999.9","010000"
"83899099999","2024-10-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.4","24","  63.8","24","1018.5"," 8","017.9"," 8","  2.0","24","  6.8","24"," 14.0","999.9","  68.2","*","  61.7"," ","99.99"," ","999.9","010000"
"83899099999","2024-10-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","24","  68.2","24","1010.2"," 8","009.6"," 8","  3.3","24"," 10.8","24"," 29.9","999.9","  71.8","*","  67.5"," ","99.99"," ","999.9","010000"
"83899099999","2024-10-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.0","24","  63.5","24","1011.8"," 7","011.7"," 8","  8.0","24","  9.3","24"," 19.0"," 28.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"83899099999","2024-10-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","24","  59.2","24","1024.3"," 7","023.5"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"83899099999","2024-10-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.9","24","  61.2","24","1025.9"," 7","025.3"," 8","  7.8","24","  6.1","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83899099999","2024-10-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  64.0","24","1020.3"," 8","019.7"," 8","  6.0","24","  7.5","24"," 15.0","999.9","  72.0","*","  66.2"," ","99.99"," ","999.9","010000"
"83899099999","2024-10-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.1","24","  64.2","24","1014.3"," 8","013.7"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  78.8","*","  65.7"," ","99.99"," ","999.9","010000"
"83899099999","2024-10-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.4","24","  62.6","24","1015.1"," 7","014.5"," 7","  8.0","24","  6.8","24"," 14.0","999.9","  79.7","*","  64.4","*"," 0.00","A","999.9","000000"
"83899099999","2024-10-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.5","24","  63.6","24","1015.3"," 4","014.7"," 4","  7.2","24","  4.7","24"," 12.0","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-10-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  62.1","24","1015.8"," 4","015.2"," 4","  7.1","24","  4.3","24","  8.0","999.9","  76.6"," ","  65.5"," "," 0.02","G","999.9","010000"
"83899099999","2024-10-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","24","  62.8","24","1016.1"," 4","015.5"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"83899099999","2024-10-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.4","24","  66.7","24","9999.9"," 0","018.0"," 4","  5.9","24","  5.1","24"," 13.0","999.9","  79.3","*","  64.4","*"," 0.20","G","999.9","010000"
"83899099999","2024-10-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.8","24","  70.6","24","1016.4"," 4","015.8"," 4","  7.0","24","  8.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.03","G","999.9","000000"
"83899099999","2024-10-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  70.1","24","1013.0"," 4","012.4"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-10-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.4","24","  70.7","24","1004.8"," 4","004.2"," 4","  7.2","24"," 10.4","24"," 15.9"," 28.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"83899099999","2024-10-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.6","24","  64.9","24","1001.5"," 4","000.8"," 4","  7.0","24"," 10.0","24"," 17.1","999.9","  85.6"," ","  69.8","*"," 0.43","G","999.9","010000"
"83899099999","2024-10-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.0","23","  60.2","23","1010.7"," 4","010.1"," 4","  7.3","23"," 11.0","23"," 20.0"," 29.9","  84.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-10-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.7","24","  54.3","24","1020.7"," 4","020.1"," 4","  7.2","24","  7.6","24"," 12.0","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"83899099999","2024-10-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.9","24","  61.4","24","9999.9"," 0","019.4"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"83899099999","2024-10-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","24","  66.3","24","9999.9"," 0","016.4"," 4","  7.2","24","  8.9","24"," 13.0"," 22.0","  81.1","*","  69.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-10-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"83899099999","2024-10-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.0","24","  64.5","24","1018.2"," 4","017.6"," 4","  7.0","24","  6.3","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.16","G","999.9","000000"
"83899099999","2024-11-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.2","24","  66.3","24","1017.2"," 4","016.6"," 4","  7.1","24","  8.0","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.08","G","999.9","010000"
"83899099999","2024-11-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.3","24","  69.9","24","1015.7"," 4","015.1"," 4","  7.2","24","  8.2","24"," 15.0","999.9","  80.6","*","  72.5"," "," 0.12","G","999.9","010000"
"83899099999","2024-11-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.7","24","  71.5","24","1015.5"," 4","014.9"," 4","  7.0","24","  6.0","24","  9.9","999.9","  80.2"," ","  72.9"," "," 0.20","G","999.9","010000"
"83899099999","2024-11-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.2","22","  71.3","22","9999.9"," 0","999.9"," 0","  5.3","22"," 12.0","22"," 15.0"," 26.0","  78.8","*","  73.4"," "," 0.43","G","999.9","010000"
"83899099999","2024-11-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  72.4","24","9999.9"," 0","014.0"," 4","  4.0","24","  5.4","24"," 11.1","999.9","  79.2"," ","  72.9"," "," 0.35","G","999.9","010000"
"83899099999","2024-11-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.0","24","  71.8","24","1013.9"," 4","013.3"," 4","  5.7","24","  3.8","24","  8.9","999.9","  78.8"," ","  72.7"," "," 0.28","G","999.9","010000"
"83899099999","2024-11-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","23","  71.3","23","9999.9"," 0","008.8"," 4","  5.7","23","  4.1","23","  9.9","999.9","  78.1"," ","  71.6","*"," 1.14","G","999.9","010010"
"83899099999","2024-11-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.6","24","  65.8","24","1006.4"," 4","005.8"," 4","  7.2","24"," 11.8","24"," 19.0"," 31.1","  78.8","*","  69.8","*"," 0.16","G","999.9","000000"
"83899099999","2024-11-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.7","24","  57.1","24","1013.0"," 4","012.4"," 4","  7.2","24","  9.8","24"," 15.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-11-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.5","24","  59.2","24","1015.5"," 4","014.9"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-11-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.4","24","  65.5","24","1010.1"," 4","009.5"," 4","  7.2","24"," 12.1","24"," 17.1"," 22.0","  84.6","*","  70.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-11-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.2","24","  59.8","24","9999.9"," 0","007.9"," 4","  7.2","24","  9.9","24"," 15.9"," 27.0","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-11-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.4","24","  51.7","24","1013.2"," 4","012.5"," 4","  7.2","24","  6.7","24"," 12.0"," 13.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-11-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.3","24","  55.9","24","1016.2"," 4","015.6"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"83899099999","2024-11-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.1","24","  61.1","24","1017.1"," 5","016.5"," 5","  7.5","24","  5.1","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83899099999","2024-11-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","24","  69.6","24","9999.9"," 0","016.0"," 4","  5.3","24","  4.4","24"," 11.1"," 15.0","  79.7"," ","  69.4"," "," 0.20","G","999.9","010000"
"83899099999","2024-11-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.1","22","  69.3","22","1015.2"," 4","014.6"," 4","  7.3","22","  8.8","22"," 15.0","999.9","  84.2","*","  71.2"," "," 0.12","G","999.9","000000"
"83899099999","2024-11-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.8","24","  65.1","24","1018.8"," 4","018.2"," 4","  4.2","24","  6.1","24"," 15.0","999.9","  70.9"," ","  65.7"," "," 0.83","G","999.9","010000"
"83899099999","2024-11-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.7","24","  64.7","24","9999.9"," 0","018.4"," 4","  5.2","24","  5.1","24"," 11.1","999.9","  70.0","*","  66.0"," "," 1.02","G","999.9","010000"
