"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2024-07-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.6","24","  44.3","24","1015.5","24","776.1","24"," 10.0","24","  4.9","23"," 11.1"," 15.0","  84.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72475623159","2024-07-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.3","23","  45.6","23","1015.6","22","776.6","23","  9.7","23","  5.4","22"," 12.0"," 18.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.7","24","  47.3","24","1019.3","23","779.2","24"," 10.0","24","  5.0","24"," 17.1"," 31.1","  87.1"," ","  48.9"," "," 0.15","G","999.9","010000"
"72475623159","2024-07-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.7","24","  48.7","24","1018.7","22","779.4","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.0","24","  44.5","24","1014.9","23","776.4","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72475623159","2024-07-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.0","24","  34.4","24","1009.8","24","772.0","24"," 10.0","24"," 10.4","23"," 21.0"," 33.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.2","24","  17.3","24","1011.0","23","772.2","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.8","24","  18.4","24","1014.3","24","774.6","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.6","24","  18.4","24","1014.5","24","774.7","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.7","24","  24.6","24","1014.5","24","775.3","24"," 10.0","24","  6.8","23"," 13.0"," 17.1","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.0","24","  27.8","24","1017.2","24","777.9","24"," 10.0","24","  5.8","23"," 13.0"," 22.0","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-08-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  69.2","24","  37.7","24","1018.9","21","779.9","24"," 10.0","24","  6.8","24"," 26.0"," 38.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72475623159","2024-08-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.6","24","  50.9","24","1018.6","22","778.9","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  88.0"," ","  48.9"," "," 0.09","G","999.9","010010"
"72475623159","2024-08-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.9","24","  51.3","24","1016.1","22","776.9","24"," 10.0","24","  4.6","23","  9.9"," 18.1","  82.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72475623159","2024-08-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.1","24","  46.9","24","1016.0","21","777.3","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  84.9"," ","  54.0"," "," 0.05","G","999.9","010000"
"72475623159","2024-08-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  70.6","24","  47.9","24","1016.9","21","778.2","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72475623159","2024-08-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  69.5","24","  46.3","24","1016.0","21","777.4","24","  9.9","24","  5.8","24"," 13.0"," 22.0","  88.0"," ","  48.0"," "," 0.04","G","999.9","010010"
"72475623159","2024-08-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.5","24","  43.9","24","1013.5","22","775.5","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  88.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"72475623159","2024-08-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.6","24","  47.3","24","1015.9","21","776.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-08-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.0","24","  52.0","24","1016.3","17","776.7","24","  9.4","24","  7.1","24"," 21.0"," 32.1","  80.1"," ","  46.9"," "," 0.18","G","999.9","010010"
"72475623159","2024-08-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.7","24","  53.3","24","1018.3","20","777.4","24","  9.3","24","  5.7","24"," 13.0"," 20.0","  77.0"," ","  50.0"," "," 1.11","G","999.9","010010"
"72475623159","2024-08-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.6","24","  53.5","24","1018.0","20","776.8","24","  9.9","24","  7.4","24"," 15.9"," 25.1","  73.0","*","  50.0","*"," 0.49","G","999.9","010010"
"72475623159","2024-08-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.9","24","  54.4","24","1014.1","21","774.3","24","  9.7","24","  7.8","24"," 15.9"," 28.0","  73.9"," ","  48.9"," "," 0.18","G","999.9","010010"
"72475623159","2024-08-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.3","24","  44.1","24","1016.0","23","775.4","24","  9.7","23","  6.3","24"," 14.0"," 24.1","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-08-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.4","23","  38.3","23","1016.0","23","775.7","23"," 10.0","23","  7.4","23"," 15.0"," 22.9","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-08-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.1","24","  35.3","24","1015.9","24","775.7","24"," 10.0","24","  7.8","24"," 15.0"," 28.0","  82.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-08-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.7","24","  44.5","24","1015.9","19","776.2","24","  9.0","24","  6.3","23"," 33.0"," 51.1","  79.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72475623159","2024-08-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.4","24","  52.9","24","1019.7","21","777.8","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  66.0","*","  48.9","*"," 0.72","G","999.9","010000"
"72475623159","2024-08-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.5"," 6","  54.3"," 6","1019.3"," 6","777.9"," 6"," 10.0"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-08-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  67.2","17","  49.9","17","1018.2","16","778.1","17"," 10.0","17","  7.2","17"," 13.0"," 22.9","  82.4","*","  52.0","*"," 0.03","G","999.9","000000"
"72475623159","2024-08-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.1","24","  45.3","24","1016.2","24","776.6","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.0","24","  50.9","24","1016.6","21","776.3","24","  8.5","24","  7.5","24"," 19.0"," 28.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-08-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  55.2","24","  53.5","24","1016.5"," 9","774.4","24","  7.1","24","  8.9","24"," 18.1"," 22.9","  66.9","*","  51.8","*"," 0.81","G","999.9","110010"
"72475623159","2024-08-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.9","24","  46.1","24","1014.0","22","773.6","24","  9.7","24"," 12.8","24"," 25.1"," 41.0","  72.0"," ","  50.0"," "," 0.67","G","999.9","010010"
"72475623159","2024-08-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.3","24","  40.3","24","1014.8","21","774.3","24"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  72.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72475623159","2024-08-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.0","24","  33.9","24","1020.4","24","777.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72475623159","2024-08-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.1","24","  34.5","24","1021.0","22","778.3","24"," 10.0","24","  6.9","24"," 14.0"," 28.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.3","24","  34.8","24","1016.8","24","776.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.3","24","  33.3","24","1015.9","24","775.9","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.8","24","  31.5","24","1019.1","24","778.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-08-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.1","24","  35.2","24","1019.2","24","778.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.1","24","  39.6","24","1018.6","24","777.7","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.0","24","  40.2","24","1018.8","24","777.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.1","24","  42.0","24","1017.8","23","777.0","24"," 10.0","24","  4.8","24"," 15.0"," 44.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72475623159","2024-09-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.3","24","  41.9","24","1018.4","24","777.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  80.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72475623159","2024-09-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.7","24","  32.3","24","1021.5","24","780.0","24"," 10.0","24","  5.9","23"," 11.1"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.4","24","  33.8","24","1022.5","24","780.2","24"," 10.0","24","  6.3","23"," 12.0"," 17.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.5","24","  35.5","24","1019.3","24","777.9","24"," 10.0","24","  5.2","23","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.9","24","  36.9","24","1016.3","23","775.9","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-09-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.5","24","  40.6","24","1017.5","22","776.4","24","  9.4","24","  6.5","24"," 15.9"," 41.0","  72.0","*","  42.1","*"," 0.00","G","999.9","010010"
"72475623159","2024-09-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.4","24","  41.2","24","1016.4","22","775.0","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  75.0"," ","  42.1"," "," 0.24","G","999.9","010010"
"72475623159","2024-09-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.5","24","  37.7","24","1009.9","24","770.1","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  75.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72475623159","2024-09-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  59.1","24","  22.8","24","1003.0","24","765.5","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.1","24","  26.4","24","1010.4","24","769.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  73.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72475623159","2024-09-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.3","24","  28.6","24","1014.2","24","772.7","24"," 10.0","24","  6.4","22"," 12.0"," 19.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.5","24","  31.7","24","1011.7","24","771.1","24"," 10.0","24","  8.1","24"," 19.0"," 36.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.5","24","  29.8","24","1006.5","24","767.6","24"," 10.0","24"," 11.5","24"," 27.0"," 38.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  55.0","24","  27.7","24","1004.8","23","766.4","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  46.2","24","  24.1","24","1011.4","24","769.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.8","24","  23.4","24","1013.2","24","770.7","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  49.5","24","  30.4","24","1011.6","24","769.9","24"," 10.0","24","  6.4","23"," 14.0"," 18.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  49.4","24","  37.4","24","1010.6","22","769.5","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-09-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.8","24","  35.9","24","1016.0","24","772.9","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  69.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72475623159","2024-09-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.1","24","  30.0","24","1016.6","23","773.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  52.2","24","  24.2","24","1016.7","24","774.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.5","24","  27.0","24","1016.0","24","774.2","24"," 10.0","24","  5.9","24"," 11.1"," 22.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.0","24","  28.7","24","1014.5","24","773.6","24"," 10.0","24","  5.8","24"," 12.0"," 27.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.7","24","  28.5","24","1016.5","24","775.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.2","24","  29.7","24","1017.1","24","775.9","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.5","24","  30.8","24","1016.2","24","775.7","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-09-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.9","24","  29.7","24","1016.7","24","776.3","24"," 10.0","24","  5.4","23"," 11.1"," 19.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.4","24","  25.4","24","1021.4","24","779.2","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.0","24","  21.4","24","1018.0","24","776.6","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  55.8","24","  16.5","24","1014.8","24","773.9","24"," 10.0","24","  5.4","23"," 11.1"," 17.1","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  55.1","24","  16.5","24","1018.1","24","776.1","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.4","24","  24.2","24","1019.5","24","777.7","24"," 10.0","24","  9.2","24"," 15.9"," 28.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  53.5","24","  24.6","24","1022.5","24","779.1","24"," 10.0","24","  5.8","23","  8.9"," 18.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.3","24","  26.4","24","1020.6","24","777.9","24"," 10.0","24","  6.2","22"," 11.1"," 17.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.9","24","  28.2","24","1017.9","23","775.3","22"," 10.0","24","  5.9","24"," 21.0"," 36.9","  73.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72475623159","2024-10-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.9","24","  27.3","24","1019.0","24","776.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.9","24","  23.2","24","1020.7","24","777.4","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  53.3","24","  23.2","24","1021.0","24","777.9","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.3","24","  24.6","24","1020.8","24","777.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.7","21","  25.2","21","1019.7","21","776.3","21"," 10.0","21","  8.0","21"," 21.0"," 36.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.2","24","  27.3","24","1019.2","21","776.2","24","  9.9","24","  6.0","24"," 17.1"," 28.9","  72.0"," ","  30.0"," "," 0.01","A","999.9","010010"
"72475623159","2024-10-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  46.6","24","  32.6","24","1021.1","24","776.6","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  69.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72475623159","2024-10-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  45.7","24","  31.2","24","1018.0","24","774.1","24"," 10.0","24","  7.1","24"," 18.1"," 28.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-10-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.1","24","  29.4","24","1007.3","24","766.2","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-10-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  37.6","23","  30.5","23","1003.4","14","762.1","23","  8.8","23"," 12.1","22"," 24.1"," 34.0","  53.1","*","  26.6","*"," 0.21","G","999.9","011000"
"72475623159","2024-10-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.8","24","  34.6","24","1017.8","15","771.8","24","  8.7","24"," 10.1","24"," 15.9"," 22.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-10-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  41.3","24","  36.9","24","1020.2","17","774.4","24","  9.5","24","  4.8","24"," 12.0","999.9","  51.1"," ","  35.1"," "," 0.15","G","999.9","010000"
"72475623159","2024-10-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.1","24","  33.0","24","1022.2","23","775.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"72475623159","2024-10-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  41.6","24","  32.3","24","1023.0","24","776.8","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  43.3","24","  31.8","24","1023.8","24","777.6","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.2","24","  26.5","24","1017.4","24","773.1","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  42.3","24","  25.0","24","1020.6","24","775.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.5","24","  24.8","24","1024.1","24","778.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  43.5","24","  26.4","24","1021.8","24","776.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  49.8"," 6","  26.5"," 6","1015.9"," 6","772.5"," 6"," 10.0"," 6","  2.8"," 6"," 27.0"," 36.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-10-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.2"," 5","   8.4"," 5","9999.9"," 0","770.2"," 5"," 10.0"," 5","  8.3"," 4"," 12.0"," 18.1","  39.9","*","  37.0","*"," 0.01","G","999.9","000000"
"72475623159","2024-10-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.6","24","  13.6","24","1018.6","17","770.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.9","24","  15.4","24","1017.1","24","769.5","24"," 10.0","24","  5.8","23"," 12.0"," 19.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
