"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2024-08-04","25.45","30.5333333","73.0","KHARGA, EG","  97.1"," 8","  48.7"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9"," 109.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-05","25.45","30.5333333","73.0","KHARGA, EG","  95.1"," 8","  48.8"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9"," 110.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-06","25.45","30.5333333","73.0","KHARGA, EG","  96.8"," 8","  46.8"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9"," 111.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-07","25.45","30.5333333","73.0","KHARGA, EG","  95.9"," 7","  50.5"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9"," 110.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-08","25.45","30.5333333","73.0","KHARGA, EG","  97.8"," 8","  52.7"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9"," 111.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-09","25.45","30.5333333","73.0","KHARGA, EG"," 100.6"," 7","  56.1"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9"," 113.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-10","25.45","30.5333333","73.0","KHARGA, EG"," 100.4"," 8","  51.8"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 112.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-11","25.45","30.5333333","73.0","KHARGA, EG"," 101.5"," 7","  54.9"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9"," 111.6","*","  90.3","*"," 0.00","I","999.9","000000"
"62435099999","2024-08-13","25.45","30.5333333","73.0","KHARGA, EG","  97.1"," 8","  54.2"," 8","1006.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 12.0","999.9"," 109.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-14","25.45","30.5333333","73.0","KHARGA, EG","  97.2"," 8","  53.3"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 15.0","999.9"," 106.5","*","  84.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-15","25.45","30.5333333","73.0","KHARGA, EG","  95.2"," 8","  54.7"," 8","1006.9"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9"," 107.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-16","25.45","30.5333333","73.0","KHARGA, EG","  93.9"," 8","  51.7"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9"," 107.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-17","25.45","30.5333333","73.0","KHARGA, EG","  91.0"," 8","  47.5"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9"," 108.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-18","25.45","30.5333333","73.0","KHARGA, EG","  92.8"," 8","  46.0"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 110.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-19","25.45","30.5333333","73.0","KHARGA, EG","  96.2"," 7","  45.0"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9"," 110.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-20","25.45","30.5333333","73.0","KHARGA, EG","  99.4"," 6","  46.5"," 6","1007.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9"," 107.8","*","  72.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-21","25.45","30.5333333","73.0","KHARGA, EG","  98.8"," 7","  47.6"," 7","1004.4"," 7","999.9"," 0","  5.7"," 7","  9.6"," 7"," 18.1","999.9"," 110.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-22","25.45","30.5333333","73.0","KHARGA, EG","  97.4"," 7","  51.5"," 7","1004.4"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9"," 108.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-23","25.45","30.5333333","73.0","KHARGA, EG","  97.6"," 8","  52.5"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 110.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-24","25.45","30.5333333","73.0","KHARGA, EG","  97.5"," 7","  56.7"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 12.0","999.9"," 107.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-25","25.45","30.5333333","73.0","KHARGA, EG","  96.0"," 7","  57.1"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9"," 106.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-26","25.45","30.5333333","73.0","KHARGA, EG","  93.3"," 8","  54.9"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  2.9","999.9"," 109.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-27","25.45","30.5333333","73.0","KHARGA, EG","  97.1"," 7","  55.9"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9"," 112.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-28","25.45","30.5333333","73.0","KHARGA, EG","  99.6"," 8","  54.5"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9"," 110.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-29","25.45","30.5333333","73.0","KHARGA, EG","  96.5"," 7","  51.1"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 14.0","999.9"," 109.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-30","25.45","30.5333333","73.0","KHARGA, EG","  97.3"," 8","  52.5"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9"," 106.5","*","  87.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-31","25.45","30.5333333","73.0","KHARGA, EG","  96.0"," 8","  52.8"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 12.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-01","25.45","30.5333333","73.0","KHARGA, EG","  95.6"," 8","  52.7"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9"," 105.4","*","  84.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-02","25.45","30.5333333","73.0","KHARGA, EG","  97.3"," 8","  54.1"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9"," 110.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-03","25.45","30.5333333","73.0","KHARGA, EG","  99.2"," 7","  54.5"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.9","999.9"," 111.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-04","25.45","30.5333333","73.0","KHARGA, EG","  94.3"," 8","  55.6"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9"," 105.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-05","25.45","30.5333333","73.0","KHARGA, EG","  91.8"," 7","  55.1"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9"," 103.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-06","25.45","30.5333333","73.0","KHARGA, EG","  89.7"," 8","  54.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9"," 100.0","*","  73.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-07","25.45","30.5333333","73.0","KHARGA, EG","  88.9"," 8","  53.2"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0","999.9"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-08","25.45","30.5333333","73.0","KHARGA, EG","  90.7"," 8","  51.6"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-09","25.45","30.5333333","73.0","KHARGA, EG","  89.0"," 8","  51.8"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.0","999.9"," 102.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-10","25.45","30.5333333","73.0","KHARGA, EG","  90.3"," 8","  51.1"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0","999.9"," 103.1","*","  72.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-11","25.45","30.5333333","73.0","KHARGA, EG","  92.6"," 8","  52.0"," 7","1007.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 111.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-12","25.45","30.5333333","73.0","KHARGA, EG","  95.6"," 8","  52.5"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9"," 110.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-13","25.45","30.5333333","73.0","KHARGA, EG","  90.0"," 5","  62.3"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  98.8","*","  84.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-14","25.45","30.5333333","73.0","KHARGA, EG","  90.2"," 7","  54.6"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  99.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"62435099999","2024-09-15","25.45","30.5333333","73.0","KHARGA, EG","  89.1"," 7","  59.3"," 7","1007.9"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 20.0","999.9"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-16","25.45","30.5333333","73.0","KHARGA, EG","  93.4"," 8","  59.9"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9"," 103.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-17","25.45","30.5333333","73.0","KHARGA, EG","  91.2"," 7","  57.6"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9"," 103.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-18","25.45","30.5333333","73.0","KHARGA, EG","  88.5"," 8","  52.2"," 8","1011.7"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 17.1","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-19","25.45","30.5333333","73.0","KHARGA, EG","  93.2"," 8","  51.9"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-20","25.45","30.5333333","73.0","KHARGA, EG","  96.8"," 8","  51.5"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9"," 109.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-21","25.45","30.5333333","73.0","KHARGA, EG","  95.3"," 8","  57.0"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 107.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-22","25.45","30.5333333","73.0","KHARGA, EG","  93.0"," 7","  57.6"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9"," 101.3","*","  81.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-23","25.45","30.5333333","73.0","KHARGA, EG","  87.7"," 8","  53.2"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-24","25.45","30.5333333","73.0","KHARGA, EG","  88.3"," 6","  52.5"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-25","25.45","30.5333333","73.0","KHARGA, EG","  86.6"," 7","  54.5"," 7","1010.6"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-26","25.45","30.5333333","73.0","KHARGA, EG","  85.3"," 7","  51.5"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-27","25.45","30.5333333","73.0","KHARGA, EG","  85.2"," 8","  54.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  97.7","*","  73.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-28","25.45","30.5333333","73.0","KHARGA, EG","  86.4"," 8","  52.5"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-29","25.45","30.5333333","73.0","KHARGA, EG","  86.0"," 7","  51.3"," 7","1009.6"," 6","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-09-30","25.45","30.5333333","73.0","KHARGA, EG","  82.2"," 6","  53.2"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.0","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-01","25.45","30.5333333","73.0","KHARGA, EG","  83.2"," 8","  55.2"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-02","25.45","30.5333333","73.0","KHARGA, EG","  83.9"," 6","  51.2"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  94.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"62435099999","2024-10-03","25.45","30.5333333","73.0","KHARGA, EG","  85.5"," 6","  52.3"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-04","25.45","30.5333333","73.0","KHARGA, EG","  82.3"," 6","  52.0"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  5.9"," 6"," 12.0","999.9","  92.8","*","  71.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-05","25.45","30.5333333","73.0","KHARGA, EG","  83.5"," 5","  50.0"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  92.1","*","  64.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-06","25.45","30.5333333","73.0","KHARGA, EG","  84.7"," 6","  49.5"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  9.9","999.9","  92.3","*","  58.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-07","25.45","30.5333333","73.0","KHARGA, EG","  86.0"," 6","  46.2"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  96.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"62435099999","2024-10-08","25.45","30.5333333","73.0","KHARGA, EG","  88.3"," 6","  45.7"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  6.1"," 6"," 11.1","999.9","  99.1","*","  73.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-09","25.45","30.5333333","73.0","KHARGA, EG","  88.8"," 5","  46.7"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-10","25.45","30.5333333","73.0","KHARGA, EG","  89.1"," 6","  48.2"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-11","25.45","30.5333333","73.0","KHARGA, EG","  86.7"," 6","  49.7"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  98.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"62435099999","2024-10-12","25.45","30.5333333","73.0","KHARGA, EG","  87.4"," 7","  50.6"," 7","1010.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7"," 12.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-13","25.45","30.5333333","73.0","KHARGA, EG","  88.6"," 6","  51.3"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-14","25.45","30.5333333","73.0","KHARGA, EG","  91.8"," 7","  47.2"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.0","999.9"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-15","25.45","30.5333333","73.0","KHARGA, EG","  89.7"," 6","  54.9"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-16","25.45","30.5333333","73.0","KHARGA, EG","  85.6"," 6","  51.9"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-17","25.45","30.5333333","73.0","KHARGA, EG","  82.6"," 7","  52.8"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-18","25.45","30.5333333","73.0","KHARGA, EG","  79.6"," 6","  50.2"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  88.3","*","  68.9","*"," 0.00","I","999.9","000000"
"62435099999","2024-10-19","25.45","30.5333333","73.0","KHARGA, EG","  79.0"," 7","  50.0"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-20","25.45","30.5333333","73.0","KHARGA, EG","  80.8"," 7","  46.3"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-21","25.45","30.5333333","73.0","KHARGA, EG","  81.4"," 7","  47.6"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-22","25.45","30.5333333","73.0","KHARGA, EG","  79.1"," 7","  46.1"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  88.7","*","  69.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-23","25.45","30.5333333","73.0","KHARGA, EG","  75.9"," 7","  44.5"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-24","25.45","30.5333333","73.0","KHARGA, EG","  74.8"," 7","  35.2"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-25","25.45","30.5333333","73.0","KHARGA, EG","  74.7"," 7","  37.3"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-26","25.45","30.5333333","73.0","KHARGA, EG","  77.6"," 5","  42.6"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-27","25.45","30.5333333","73.0","KHARGA, EG","  74.5"," 6","  44.4"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  85.3","*","  65.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-28","25.45","30.5333333","73.0","KHARGA, EG","  76.2"," 7","  47.5"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-29","25.45","30.5333333","73.0","KHARGA, EG","  76.6"," 7","  48.9"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 14.0","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-30","25.45","30.5333333","73.0","KHARGA, EG","  68.7"," 5","  48.2"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-10-31","25.45","30.5333333","73.0","KHARGA, EG","  71.4"," 7","  44.9"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-01","25.45","30.5333333","73.0","KHARGA, EG","  73.2"," 6","  43.5"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.0","999.9","  82.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"62435099999","2024-11-02","25.45","30.5333333","73.0","KHARGA, EG","  72.7"," 6","  45.5"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  84.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"62435099999","2024-11-03","25.45","30.5333333","73.0","KHARGA, EG","  71.4"," 7","  44.9"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  80.8","*","  52.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-04","25.45","30.5333333","73.0","KHARGA, EG","  71.2"," 6","  48.2"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  79.9","*","  54.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-05","25.45","30.5333333","73.0","KHARGA, EG","  72.8"," 7","  49.8"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-06","25.45","30.5333333","73.0","KHARGA, EG","  73.4"," 7","  46.6"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-07","25.45","30.5333333","73.0","KHARGA, EG","  71.9"," 7","  50.5"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-08","25.45","30.5333333","73.0","KHARGA, EG","  74.9"," 7","  52.1"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-09","25.45","30.5333333","73.0","KHARGA, EG","  74.0"," 7","  48.0"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-10","25.45","30.5333333","73.0","KHARGA, EG","  70.5"," 6","  46.0"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6"," 11.1","999.9","  79.9","*","  54.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-11","25.45","30.5333333","73.0","KHARGA, EG","  69.7"," 7","  43.0"," 7","1018.7"," 6","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.9","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-12","25.45","30.5333333","73.0","KHARGA, EG","  71.5"," 7","  46.9"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-13","25.45","30.5333333","73.0","KHARGA, EG","  72.7"," 7","  51.1"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-14","25.45","30.5333333","73.0","KHARGA, EG","  71.9"," 7","  50.6"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-15","25.45","30.5333333","73.0","KHARGA, EG","  70.6"," 7","  48.9"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-16","25.45","30.5333333","73.0","KHARGA, EG","  72.6"," 7","  44.9"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 14.0","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-17","25.45","30.5333333","73.0","KHARGA, EG","  75.4"," 7","  44.4"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  85.3","*","  61.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-22","25.45","30.5333333","73.0","KHARGA, EG","  76.4"," 5","  41.3"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
