"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2024-07-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.9","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.7","11","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-07-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.8","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.4","12","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.1","11","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.9","13","  72.8","13","9999.9"," 0","999.9"," 0","  4.5","12","  1.8","11","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-08-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.7","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.4","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","11","  73.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.3","11","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-08-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.0","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.0","12","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-08-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.8","12","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  73.0","12","9999.9"," 0","999.9"," 0","  4.7","13","  2.5","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-08-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.3","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-08-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","13","  74.2","12","9999.9"," 0","999.9"," 0","  4.6","13","  2.4","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-08-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.0","10","  72.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.4","10","  2.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.6","13","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-08-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.5","12","  72.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.2","12","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","12","  71.8","12","9999.9"," 0","999.9"," 0","  3.3","11","  3.0","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.7","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.3","12","  70.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","11","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.0","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.4","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","12","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","12","  71.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.7","13","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.3","13","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-08-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.7","12","  73.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.7","12","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-08-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  3.8","11","  3.6","12","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80361099999","2024-08-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.5","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","12","  72.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.0","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.1","13","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-08-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.0","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.8","11","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80361099999","2024-08-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.3","12","  72.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  1.7","12","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.2","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.6","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-09-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.4","13","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-09-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.1","13","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-09-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.8","12","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.9","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.1","13","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.1","12","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.0","12","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-09-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.1","11","  72.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.5","11","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.1","11","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.9","12","  2.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  88.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.0","12","  4.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.5","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-09-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.0","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  1.2","11","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.4","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.2","11","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.8","12","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-09-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-09-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.4","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","10","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.4","12","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-09-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.1","11","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","11","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-09-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  74.9","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.3","13"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-09-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.7","11","  71.4","11","9999.9"," 0","999.9"," 0","  3.3","11","  1.2","11","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2024-09-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  4.9","11","  3.1","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-10-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.3","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.3","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.2","12","  5.1","999.9"," 102.2","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-10-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.7","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.2","10","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.3","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.2","13","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.3","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.6","13","  7.0"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-10-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.5","12","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.2","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-10-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  5.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-10-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.5","12","  72.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.7","12","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-10-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","12","  71.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.1","12","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-10-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","12","  71.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.0","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.5","13","  72.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.9","13"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-10-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.0","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.1","12","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"80361099999","2024-10-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.7","12","  72.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.9","12","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.4","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.7","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.4","13","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.0","12","  8.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-10-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","11","  5.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-10-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.6","12","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80361099999","2024-10-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.2","11","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-10-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.9","10","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-10-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.7","13","  73.0","12","9999.9"," 0","999.9"," 0","  4.4","11","  2.4","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110010"
"80361099999","2024-10-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.4","12","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-10-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.1","11","  2.1","13","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-10-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.2","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  89.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.6","10","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.7","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.9","12","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.8","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.2","11","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-11-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.3"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.6","11","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
