"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2024-08-14","27.761","-82.627","5.0","ST PETERSBURG, US","  87.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  91.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-15","27.761","-82.627","5.0","ST PETERSBURG, US","  86.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-16","27.761","-82.627","5.0","ST PETERSBURG, US","  84.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-17","27.761","-82.627","5.0","ST PETERSBURG, US","  85.6","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  92.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-18","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.1","19","  8.0","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-19","27.761","-82.627","5.0","ST PETERSBURG, US","  85.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-20","27.761","-82.627","5.0","ST PETERSBURG, US","  86.7","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  89.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-21","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  89.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-22","27.761","-82.627","5.0","ST PETERSBURG, US","  79.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-23","27.761","-82.627","5.0","ST PETERSBURG, US","  83.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  92.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-24","27.761","-82.627","5.0","ST PETERSBURG, US","  82.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-25","27.761","-82.627","5.0","ST PETERSBURG, US","  85.4","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  91.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-26","27.761","-82.627","5.0","ST PETERSBURG, US","  82.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-27","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  95.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-28","27.761","-82.627","5.0","ST PETERSBURG, US","  84.6","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  4.7","20"," 14.0","999.9","  94.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-29","27.761","-82.627","5.0","ST PETERSBURG, US","  82.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-30","27.761","-82.627","5.0","ST PETERSBURG, US","  83.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-31","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  92.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-01","27.761","-82.627","5.0","ST PETERSBURG, US","  83.6","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  88.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-02","27.761","-82.627","5.0","ST PETERSBURG, US","  82.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-03","27.761","-82.627","5.0","ST PETERSBURG, US","  83.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  91.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-04","27.761","-82.627","5.0","ST PETERSBURG, US","  82.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  95.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-05","27.761","-82.627","5.0","ST PETERSBURG, US","  82.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-06","27.761","-82.627","5.0","ST PETERSBURG, US","  83.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  91.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-07","27.761","-82.627","5.0","ST PETERSBURG, US","  85.1","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  90.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-08","27.761","-82.627","5.0","ST PETERSBURG, US","  84.1","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-09","27.761","-82.627","5.0","ST PETERSBURG, US","  83.1","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-10","27.761","-82.627","5.0","ST PETERSBURG, US","  82.4","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  6.9","17"," 13.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-11","27.761","-82.627","5.0","ST PETERSBURG, US","  83.9","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  91.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-12","27.761","-82.627","5.0","ST PETERSBURG, US","  83.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-13","27.761","-82.627","5.0","ST PETERSBURG, US","  82.3","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-14","27.761","-82.627","5.0","ST PETERSBURG, US","  82.5","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-15","27.761","-82.627","5.0","ST PETERSBURG, US","  82.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-16","27.761","-82.627","5.0","ST PETERSBURG, US","  82.0","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-17","27.761","-82.627","5.0","ST PETERSBURG, US","  82.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-18","27.761","-82.627","5.0","ST PETERSBURG, US","  84.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-19","27.761","-82.627","5.0","ST PETERSBURG, US","  83.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-20","27.761","-82.627","5.0","ST PETERSBURG, US","  83.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-21","27.761","-82.627","5.0","ST PETERSBURG, US","  83.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-22","27.761","-82.627","5.0","ST PETERSBURG, US","  83.8","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  92.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-23","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  92.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-24","27.761","-82.627","5.0","ST PETERSBURG, US","  85.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  90.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-25","27.761","-82.627","5.0","ST PETERSBURG, US","  83.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-26","27.761","-82.627","5.0","ST PETERSBURG, US","  80.7","20","9999.9"," 0","1004.3","20","999.9"," 0","999.9"," 0"," 14.1","20"," 36.9","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-27","27.761","-82.627","5.0","ST PETERSBURG, US","  83.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 35.0","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-28","27.761","-82.627","5.0","ST PETERSBURG, US","  81.8","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  7.5","17"," 17.1","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-29","27.761","-82.627","5.0","ST PETERSBURG, US","  83.2","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-09-30","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-01","27.761","-82.627","5.0","ST PETERSBURG, US","  83.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-02","27.761","-82.627","5.0","ST PETERSBURG, US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-03","27.761","-82.627","5.0","ST PETERSBURG, US","  82.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-04","27.761","-82.627","5.0","ST PETERSBURG, US","  82.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-05","27.761","-82.627","5.0","ST PETERSBURG, US","  83.7","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-06","27.761","-82.627","5.0","ST PETERSBURG, US","  79.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  8.8","21"," 20.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-07","27.761","-82.627","5.0","ST PETERSBURG, US","  75.8","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 14.1","21"," 19.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-08","27.761","-82.627","5.0","ST PETERSBURG, US","  77.7","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-09","27.761","-82.627","5.0","ST PETERSBURG, US","  76.9","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 18.2","22"," 42.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-10","27.761","-82.627","5.0","ST PETERSBURG, US","  75.1","23","9999.9"," 0","1004.2","21","999.9"," 0","999.9"," 0"," 15.0","23"," 39.0","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-11","27.761","-82.627","5.0","ST PETERSBURG, US","  75.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-12","27.761","-82.627","5.0","ST PETERSBURG, US","  77.2","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  85.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-13","27.761","-82.627","5.0","ST PETERSBURG, US","  78.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-14","27.761","-82.627","5.0","ST PETERSBURG, US","  77.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-15","27.761","-82.627","5.0","ST PETERSBURG, US","  78.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-16","27.761","-82.627","5.0","ST PETERSBURG, US","  74.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  80.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-17","27.761","-82.627","5.0","ST PETERSBURG, US","  66.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-18","27.761","-82.627","5.0","ST PETERSBURG, US","  69.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  79.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-19","27.761","-82.627","5.0","ST PETERSBURG, US","  73.9","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-20","27.761","-82.627","5.0","ST PETERSBURG, US","  73.8","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-21","27.761","-82.627","5.0","ST PETERSBURG, US","  75.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-22","27.761","-82.627","5.0","ST PETERSBURG, US","  76.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-23","27.761","-82.627","5.0","ST PETERSBURG, US","  77.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-24","27.761","-82.627","5.0","ST PETERSBURG, US","  76.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-25","27.761","-82.627","5.0","ST PETERSBURG, US","  77.0","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  4.1","20","  6.0","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-26","27.761","-82.627","5.0","ST PETERSBURG, US","  77.0","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-27","27.761","-82.627","5.0","ST PETERSBURG, US","  75.8","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  5.0","21","  7.0","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-28","27.761","-82.627","5.0","ST PETERSBURG, US","  75.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-29","27.761","-82.627","5.0","ST PETERSBURG, US","  75.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-30","27.761","-82.627","5.0","ST PETERSBURG, US","  77.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-10-31","27.761","-82.627","5.0","ST PETERSBURG, US","  76.9","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  8.4","17","  9.9","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-01","27.761","-82.627","5.0","ST PETERSBURG, US","  76.8","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-02","27.761","-82.627","5.0","ST PETERSBURG, US","  78.3","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-03","27.761","-82.627","5.0","ST PETERSBURG, US","  76.9","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.5","21"," 18.1","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-04","27.761","-82.627","5.0","ST PETERSBURG, US","  76.4","22","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  7.6","22","  9.9","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-05","27.761","-82.627","5.0","ST PETERSBURG, US","  77.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-06","27.761","-82.627","5.0","ST PETERSBURG, US","  80.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-07","27.761","-82.627","5.0","ST PETERSBURG, US","  80.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-08","27.761","-82.627","5.0","ST PETERSBURG, US","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-09","27.761","-82.627","5.0","ST PETERSBURG, US","  78.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-10","27.761","-82.627","5.0","ST PETERSBURG, US","  78.4","12","9999.9"," 0","1017.1","12","999.9"," 0","999.9"," 0","  6.4","10"," 12.0","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-11","27.761","-82.627","5.0","ST PETERSBURG, US","  78.4","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-12","27.761","-82.627","5.0","ST PETERSBURG, US","  79.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-13","27.761","-82.627","5.0","ST PETERSBURG, US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-14","27.761","-82.627","5.0","ST PETERSBURG, US","  75.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-15","27.761","-82.627","5.0","ST PETERSBURG, US","  76.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-16","27.761","-82.627","5.0","ST PETERSBURG, US","  70.3","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.9","999.9","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-17","27.761","-82.627","5.0","ST PETERSBURG, US","  73.1","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-22","27.761","-82.627","5.0","ST PETERSBURG, US","  64.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-23","27.761","-82.627","5.0","ST PETERSBURG, US","  61.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-24","27.761","-82.627","5.0","ST PETERSBURG, US","  60.6","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-25","27.761","-82.627","5.0","ST PETERSBURG, US","  66.0","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-26","27.761","-82.627","5.0","ST PETERSBURG, US","  67.5","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-27","27.761","-82.627","5.0","ST PETERSBURG, US","  67.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-28","27.761","-82.627","5.0","ST PETERSBURG, US","  67.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-29","27.761","-82.627","5.0","ST PETERSBURG, US","  70.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-11-30","27.761","-82.627","5.0","ST PETERSBURG, US","  58.2","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-02","27.761","-82.627","5.0","ST PETERSBURG, US","  57.3","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-03","27.761","-82.627","5.0","ST PETERSBURG, US","  55.5","18","9999.9"," 0","1028.4","18","999.9"," 0","999.9"," 0","  4.9","18"," 12.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-04","27.761","-82.627","5.0","ST PETERSBURG, US","  55.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-05","27.761","-82.627","5.0","ST PETERSBURG, US","  60.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-06","27.761","-82.627","5.0","ST PETERSBURG, US","  64.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-07","27.761","-82.627","5.0","ST PETERSBURG, US","  58.0","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
