"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2024-08-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  70.7","24","  59.0","24","1017.4","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.5"," "," 0.22","G","999.9","000000"
"71777099999","2024-08-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  71.2","24","  56.6","24","1019.6","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  71.0","24","  55.7","24","1016.4","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  71.1","24","  58.3","24","1013.9","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.1","24","  57.6","23","1015.3","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"71777099999","2024-08-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  68.5","21","  60.6","21","1013.2","21","989.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.8","24","  58.5","24","1012.7","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  67.7","24","  58.7","24","1016.4","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  68.3","24","  58.9","24","1016.1","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.0","24","  56.7","24","1014.3","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.9","24","  56.8","24","1014.1","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.1","24","  58.7","23","1010.6","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  51.3"," "," 0.07","G","999.9","000000"
"71777099999","2024-08-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  61.2","24","  56.6","24","1016.7","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  54.1","*"," 0.22","G","999.9","000000"
"71777099999","2024-08-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.0","18","  55.9","18","1017.6","18","993.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"71777099999","2024-08-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.8","24","  58.1","23","1016.1","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"71777099999","2024-08-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  61.2","24","  56.7","24","1015.2","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  54.1","*"," 0.12","G","999.9","000000"
"71777099999","2024-08-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.8","24","  57.8","23","1008.2","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  52.7","*"," 0.08","G","999.9","000000"
"71777099999","2024-08-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.1","24","  57.6","24","1008.0","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.8"," "," 1.46","G","999.9","000000"
"71777099999","2024-08-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.7","24","  54.6","24","1021.2","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.4","24","  56.3","23","1022.3","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.4"," "," 0.04","G","999.9","000000"
"71777099999","2024-08-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.5","24","  52.5","24","1017.1","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.5","*"," 0.65","G","999.9","000000"
"71777099999","2024-08-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  55.5","24","  48.2","24","1024.5","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  46.8","*"," 0.02","G","999.9","000000"
"71777099999","2024-08-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.7","24","  50.2","24","1023.0","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  63.8","24","  54.8","24","1019.5","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.1","24","  57.0","23","1018.9","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.4","24","  56.7","24","1014.6","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.2","24","  57.7","24","1011.1","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"71777099999","2024-09-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  68.2","24","  59.8","24","1016.6","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.5","24","  56.1","24","1022.6","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.8","24","  57.0","24","1022.9","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.5","24","  56.7","24","1018.5","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.8","24","  54.9","24","1015.5","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.3","24","  58.2","24","1010.3","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  67.0","24","  59.4","23","1010.4","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  63.7","24","  54.0","24","1011.7","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.6","24","  53.5","24","1006.5","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.1"," "," 0.05","G","999.9","000000"
"71777099999","2024-09-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.8","24","  52.5","24","1010.8","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.8","16","  54.8","15","1012.8","16","988.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  57.5","24","  55.7","24","1011.2","24","986.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.3"," "," 0.07","G","999.9","000000"
"71777099999","2024-09-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  55.8","24","  50.7","24","1014.6","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  47.3","*"," 0.23","G","999.9","000000"
"71777099999","2024-09-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  55.4","24","  47.8","24","1016.3","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.8","19","  50.5","18","1009.6","19","985.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.9","21","  54.7","21","1014.0","16","989.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  52.9","*"," 0.00","A","999.9","000000"
"71777099999","2024-09-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.5","23","  53.1","22","1014.3","23","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71777099999","2024-09-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.4","24","  45.0","24","1014.9","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  48.2","*"," 0.00","C","999.9","000000"
"71777099999","2024-09-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.7","24","  47.1","24","1021.9","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-09-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  57.7","23","  53.2","22","1018.5","23","994.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.1"," "," 0.00","G","  0.4","000000"
"71777099999","2024-09-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.1","23","  55.7","22","1018.9","23","994.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71777099999","2024-09-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.4","23","  55.6","23","1015.0","23","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  51.4","*"," 0.00","C","999.9","000000"
"71777099999","2024-09-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.1","24","  58.0","23","1003.3","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.9"," "," 1.21","G","  0.4","000000"
"71777099999","2024-09-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.1","24","  50.9","23","1010.7","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.9"," "," 0.06","G","  0.4","000000"
"71777099999","2024-09-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.3","23","  48.8","22","1013.4","23","988.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  46.2","*"," 0.33","G","999.9","000000"
"71777099999","2024-09-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.0","22","  45.8","22","1018.9","22","994.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.9","23","  41.9","23","1016.0","23","991.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-09-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.1","24","  38.8","24","1030.2","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.8","24","  46.1","24","1023.2","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.2"," "," 0.07","G","999.9","000000"
"71777099999","2024-10-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.8","24","  46.9","24","1021.6","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.8","24","  42.4","24","1023.3","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.1","24","  46.7","23","1008.3","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.4"," "," 0.45","G","  0.4","000000"
"71777099999","2024-10-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.2","24","  48.0","22","1021.4","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.0","24","  48.2","24","1022.8","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.4","24","  47.0","24","1019.8","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.6","24","  51.1","24","1012.1","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.4","*"," 0.17","G","999.9","000000"
"71777099999","2024-10-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.1","24","  48.7","23","1014.6","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.7","24","  45.6","23","1023.7","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.0"," "," 0.03","G","999.9","000000"
"71777099999","2024-10-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.4","24","  38.0","24","1022.3","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.4","24","  42.8","24","1021.4","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.2","24","  43.1","24","1021.2","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.6","24","  47.9","23","1015.9","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.8"," "," 0.16","G","999.9","000000"
"71777099999","2024-10-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.5","24","  50.4","24","1018.9","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.0"," "," 0.19","G","999.9","000000"
"71777099999","2024-10-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.8","24","  46.2","23","1012.3","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.7","*"," 0.04","G","999.9","000000"
"71777099999","2024-10-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.5","24","  42.2","24","1013.5","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"71777099999","2024-10-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.1","24","  39.9","24","1020.1","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.2"," "," 0.04","G","999.9","000000"
"71777099999","2024-10-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.3","24","  40.5","23","1017.0","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  38.3","*"," 1.37","G","999.9","000000"
"71777099999","2024-10-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.9","24","  43.2","23","1012.6","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.9","*"," 0.67","G","999.9","000000"
"71777099999","2024-10-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.1","24","  43.8","24","1013.2","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  42.1","*"," 0.82","G","999.9","000000"
"71777099999","2024-10-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.7","24","  41.8","23","1024.4","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.9","24","  39.9","23","1025.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-10-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.5","24","  38.8","23","1025.6","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.2","24","  34.5","22","1022.1","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.6","23","  37.9","22","1013.7","23","988.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.3"," "," 0.21","G","999.9","000000"
"71777099999","2024-10-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.3","24","  43.6","23","1006.2","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.1","*"," 0.89","G","999.9","000000"
"71777099999","2024-10-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.3","24","  44.4","22","1008.9","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  40.1","*"," 0.27","G","999.9","000000"
"71777099999","2024-10-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.6","23","  41.4","23","1017.1","23","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.8","24","  40.7","24","1012.8","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-10-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.7","24","  41.2","24","1010.9","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  39.6","*"," 0.02","G","999.9","000000"
"71777099999","2024-11-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.0","24","  39.4","23","1007.3","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"71777099999","2024-11-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.6","24","  38.9","24","1006.9","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.0","*"," 0.10","G","999.9","000000"
"71777099999","2024-11-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.9","24","  40.2","24","1015.9","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.3","*"," 0.03","G","999.9","000000"
"71777099999","2024-11-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.0","22","  40.1","22","1014.8","22","989.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.6","*"," 0.01","G","999.9","000000"
"71777099999","2024-11-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  37.1","24","  36.3","24","1022.0","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.9","*"," 0.20","G","999.9","000000"
"71777099999","2024-11-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.7","24","  34.5","24","1030.3","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  32.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.1","24","  38.7","24","1026.8","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.7","24","  43.1","24","1020.1","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  40.8","*"," 0.02","G","999.9","000000"
"71777099999","2024-11-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.4","24","  45.1","24","1015.1","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.6"," "," 0.51","G","999.9","000000"
"71777099999","2024-11-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.1","24","  43.1","22","1014.9","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"71777099999","2024-11-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.8","23","  42.5","22","1001.7","23","977.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1","*"," 0.22","G","999.9","000000"
"71777099999","2024-11-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.3","24","  42.6","23","1007.5","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.1","*"," 0.22","G","999.9","000000"
"71777099999","2024-11-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.1","24","  41.5","22","1001.8","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  40.1","*"," 0.24","G","999.9","000000"
"71777099999","2024-11-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.5","24","  39.8","23","1005.7","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  38.3","*"," 0.65","G","999.9","000000"
"71777099999","2024-11-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.3","24","  38.0","24","1016.6","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.7","*"," 0.05","G","999.9","000000"
"71777099999","2024-11-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.7","24","9999.9"," 0","1017.0","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.6","22","  36.2","20"," 999.9","22","975.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  33.8","*"," 0.17","G","999.9","000000"
"71777099999","2024-11-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.0","24","  34.6","24","1012.4","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.1","*"," 0.04","G","999.9","000000"
"71777099999","2024-11-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.6","24","  34.4","21","1004.1","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.1","*"," 0.50","G","999.9","000000"
"71777099999","2024-11-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.2","24","  32.4","23","1012.2","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.5"," "," 0.04","G","999.9","000000"
"71777099999","2024-11-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.9","24","  22.3","24","1018.8","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
