"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2024-08-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.7","24","  32.3","24","1023.7","22","942.0","24","999.9"," 0","  2.3","24","  9.5"," 16.1","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.3","24","  40.1","24","1023.1","22","941.6","24","999.9"," 0","  1.2","24","  8.9"," 17.7","  72.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"86902099999","2024-08-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.5","23","  41.5","23","1019.3","21","940.0","23","999.9"," 0","  0.1","23","  0.6"," 10.3","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  41.6","24","1017.7","22","939.6","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.6","24","  46.7","24","1016.9","22","939.2","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.4","24","  45.0","24","1016.5","22","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.3","24","  44.3","24","1015.6","22","938.3","24","999.9"," 0","  0.0","24","999.9"," 13.2","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.6","24","  40.7","24","1016.1","22","938.7","24","999.9"," 0","  0.1","24","  1.7"," 11.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  54.0","24","1017.2","22","938.5","24","999.9"," 0","  2.5","24"," 12.8"," 20.2","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.2","24","  47.7","24","1013.0","22","935.6","24","999.9"," 0","  1.3","24","  7.2"," 21.8","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","24","  43.2","24","1010.6","22","933.0","24","999.9"," 0","  2.6","24"," 12.4"," 23.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.1","24","  57.3","24","1018.0","22","937.2","24","999.9"," 0","  0.9","24","  5.2"," 17.1","  66.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.0","24","  44.7","24","1024.5","22","942.6","24","999.9"," 0","  2.1","24","  9.5"," 15.9","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  51.5","24","  30.1","24","1025.6","22","943.4","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  65.3","*","  40.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.2","24","  33.6","24","1025.2","22","943.5","24","999.9"," 0","  3.7","24"," 12.4"," 19.8","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.8","24","  44.3","24","1024.2","22","943.1","24","999.9"," 0","  2.5","24","  8.4"," 16.7","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.0","24","  51.8","24","1023.3","21","943.1","24","999.9"," 0","  0.5","24","  9.9"," 16.5","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  52.5","24","1019.6","22","941.4","24","999.9"," 0","  0.2","24","  5.2"," 14.4","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.6","24","  47.6","24","1017.8","22","939.8","24","999.9"," 0","  0.2","24","  1.6"," 11.8","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.3","24","  47.0","24","1016.2","22","938.4","24","999.9"," 0","  1.2","24","  6.2"," 16.3","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.5","24","  53.5","24","1013.5","22","935.8","24","999.9"," 0","  0.2","24","  2.3"," 12.8","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.6","24","  50.2","24","1013.1","22","935.8","24","999.9"," 0","  0.0","24","999.9"," 11.1","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.2","24","  44.7","24","1013.2","22","936.1","24","999.9"," 0","  0.2","24","  2.9"," 14.2","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.4","24","  49.6","24","1014.0","22","936.2","24","999.9"," 0","  1.0","24","  7.6"," 18.3","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.9","24","  54.7","24","1017.4","22","937.7","24","999.9"," 0","  5.5","24"," 11.7"," 20.4","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","24","  54.6","24","1016.3","22","937.9","24","999.9"," 0","  0.6","24","  4.3"," 18.8","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  82.2","24","  49.5","24","1016.4","21","939.3","24","999.9"," 0","  0.3","24","  3.5"," 12.4","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  83.5","24","  50.2","24","1015.2","22","938.5","24","999.9"," 0","  0.1","24","  1.4"," 14.6","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.2","24","  49.2","24","1013.4","22","936.4","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.5","24","  45.1","24","1012.5","22","935.5","24","999.9"," 0","  0.7","24","  5.8"," 16.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  82.0","24","  40.9","24","1012.6","22","935.8","24","999.9"," 0","  0.5","24","  3.3"," 18.5","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","16","  41.7","16","1011.9","14","934.7","16","999.9"," 0","  0.0","16","  0.6"," 15.0","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.9","24","  49.6","24","1012.8","22","935.2","24","999.9"," 0","  1.0","24","  8.7"," 21.8","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.1","24","  57.3","24","1018.9","22","938.8","24","999.9"," 0","  5.3","24"," 13.8"," 24.3","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.1","24","  56.6","24","1020.6","22","940.0","24","999.9"," 0","  1.7","24","  8.0"," 15.9","  63.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.4","24","  51.9","24","1021.3","22","941.1","24","999.9"," 0","  7.1","24"," 13.0"," 22.7","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.3","24","  53.3","24","1019.2","22","939.2","24","999.9"," 0","  6.7","24"," 14.2"," 25.3","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.3","24","  58.0","24","1015.2","22","936.4","24","999.9"," 0","  1.0","24","  9.3"," 19.0","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","24","  58.1","24","1012.7","22","934.6","24","999.9"," 0","  3.9","24"," 20.2"," 49.0","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.8","24","  61.1","24","1014.7","22","936.0","24","999.9"," 0","  2.0","24"," 13.0"," 22.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.4","24","  60.8","24","1012.9","22","935.0","24","999.9"," 0","  0.5","24","  5.1"," 12.2","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  81.1","24","  58.9","24","1011.7","22","934.9","24","999.9"," 0","  0.5","24","  5.8"," 10.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  81.0","23","  51.4","23","1012.1","21","935.2","23","999.9"," 0","  1.4","23","  8.5"," 15.5","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  83.2","24","  49.5","24","1009.9","22","933.6","24","999.9"," 0","  3.0","24","  8.0"," 14.6","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  85.6","24","  50.7","24","1008.1","22","932.2","24","999.9"," 0","  4.3","24","  8.9"," 23.5","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.9","20","  60.2","20","1012.7","18","934.3","20","999.9"," 0","  3.2","20"," 13.2"," 32.6","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.8","22","  53.8","22","1017.4","19","937.8","22","999.9"," 0","  5.8","22"," 11.7"," 22.5","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-09-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.6","23","  51.8","23","1017.3","22","938.3","23","999.9"," 0","  4.2","23"," 12.6"," 22.3","  88.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86902099999","2024-09-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.5","23","  57.7","23","1014.6","21","936.6","23","999.9"," 0","  3.2","23"," 10.5"," 18.8","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  83.6","24","  54.6","24","1009.1","22","933.0","24","999.9"," 0","  3.3","24","  7.8"," 18.6","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  82.6","24","  56.8","24","1007.5","22","931.2","24","999.9"," 0","  2.7","24","  8.9"," 36.5","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  61.7","24","1014.9","22","935.8","24","999.9"," 0","  6.6","24"," 13.4"," 24.1","  75.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86902099999","2024-10-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.4","24","  54.1","24","1018.7","22","939.0","24","999.9"," 0","  7.7","24"," 11.8"," 23.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.3","24","  50.3","24","1018.0","22","938.9","24","999.9"," 0","  7.2","24"," 12.8"," 24.7","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.7","24","  47.4","24","1015.2","22","936.7","24","999.9"," 0","  2.9","24"," 10.7"," 18.1","  88.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86902099999","2024-10-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.7","24","  50.8","24","1012.3","21","934.2","24","999.9"," 0","  2.5","24"," 10.9"," 21.0","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.2","24","  53.0","24","1010.4","22","932.8","24","999.9"," 0","  0.9","24","  7.2"," 15.2","  94.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.8","24","  58.6","24","1014.1","22","935.2","24","999.9"," 0","  4.8","24"," 13.6"," 27.0","  85.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86902099999","2024-10-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.2","24","  62.3","24","1015.2","22","936.0","24","999.9"," 0","  2.9","24"," 12.4"," 21.4","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.5","24","  65.6","24","1011.0","22","932.5","24","999.9"," 0","  1.4","24","  5.8"," 16.9","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.7","24","  59.6","24","1014.2","22","935.2","24","999.9"," 0","  0.0","24","  0.4","999.9","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.4","24","  57.9","24","1020.3","22","941.0","24","999.9"," 0","  7.0","24"," 11.3"," 23.1","  82.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86902099999","2024-10-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.8","24","  58.1","24","1021.4","22","942.2","24","999.9"," 0","  6.7","24"," 10.7"," 21.0","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.0","23","  58.6","23","1016.3","21","938.0","23","999.9"," 0","  2.5","23"," 12.6"," 20.2","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.3","24","  62.0","24","1012.3","22","934.8","24","999.9"," 0","  0.6","24","  4.9"," 14.8","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.1","24","  61.6","24","1012.2","22","934.5","24","999.9"," 0","  1.9","24"," 10.5"," 17.1","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.6","24","  62.4","24","1012.3","22","934.3","24","999.9"," 0","  1.8","24"," 11.3"," 19.0","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.5","24","  61.6","24","1012.8","22","933.8","24","999.9"," 0","  6.3","24"," 13.2"," 23.7","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.1","24","  57.4","24","1012.8","22","933.8","24","999.9"," 0","  8.1","24"," 14.6"," 25.3","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  60.7","24","1015.0","22","936.5","24","999.9"," 0","  7.0","24"," 12.2"," 21.4","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.6","24","  65.5","24","1015.3","22","937.4","24","999.9"," 0","  0.5","24","  5.4"," 15.5","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  68.5","24","1012.0","22","934.4","24","999.9"," 0","  0.9","24","  6.6"," 14.4","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.2","24","  67.4","24","1007.9","22","930.2","24","999.9"," 0","  2.9","24"," 15.5"," 28.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  68.6","24","1006.9","22","929.2","24","999.9"," 0","  0.2","24","  1.7"," 17.7","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.5","23","  61.3","23","1011.3","21","933.6","23","999.9"," 0","  0.1","23","  1.2"," 10.3","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0","24","  59.4","24","1016.8","22","937.7","24","999.9"," 0","  6.8","24"," 14.0"," 22.3","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.4","24","  58.8","24","1017.7","22","938.8","24","999.9"," 0","  4.3","24"," 13.0"," 22.0","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  58.2","24","1015.4","22","937.0","24","999.9"," 0","  2.0","24","  8.0"," 16.5","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.4","24","  56.7","24","1013.8","22","935.8","24","999.9"," 0","  4.2","24"," 13.0"," 23.3","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-10-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.2","23","  56.4","23","1013.6","22","935.5","23","999.9"," 0","  7.2","23"," 14.0"," 24.5","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.5","24","  58.1","24","1013.4","22","935.3","24","999.9"," 0","  7.4","24"," 16.1"," 28.2","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.3","24","  64.5","24","1013.8","22","935.1","24","999.9"," 0","  2.9","24"," 12.8"," 22.9","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.4","23","  66.1","23","1012.4","22","933.8","23","999.9"," 0","  5.6","23"," 13.4"," 23.9","  75.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86902099999","2024-11-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.7","22","  65.1","22","1012.3","20","933.7","22","999.9"," 0","  6.2","22","  9.7"," 19.6","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","24","  68.4","24","1012.5","22","934.4","24","999.9"," 0","  2.3","24","  8.7"," 17.3","  78.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86902099999","2024-11-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.4","24","  68.9","24","1011.6","22","933.6","24","999.9"," 0","  2.4","24","  8.9"," 15.5","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.7","24","  68.1","24","1008.8","21","930.9","24","999.9"," 0","  2.2","24","  7.8"," 16.1","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","24","  66.4","24","1006.7","22","928.9","24","999.9"," 0","  0.4","24","  5.1"," 16.9","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.4","24","  62.8","24","1011.5","22","933.0","24","999.9"," 0","  7.6","24"," 12.4"," 22.3","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  59.6","24","1013.4","22","934.9","24","999.9"," 0","  8.3","24"," 13.0"," 20.6","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.7","24","  58.4","24","1010.8","22","932.9","24","999.9"," 0","  4.1","24","  8.7"," 15.0","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.8","24","  60.9","24","1007.5","22","930.4","24","999.9"," 0","  1.6","24","  6.2"," 34.2","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","24","  59.5","24","1010.8","22","932.4","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.2","24","  56.7","24","1013.4","22","934.6","24","999.9"," 0","  8.7","24"," 12.8"," 22.7","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","24","  59.0","24","1013.5","22","935.0","24","999.9"," 0","  9.1","24"," 13.8"," 25.3","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.2","24","  63.1","24","1013.5","22","935.3","24","999.9"," 0","  6.9","24"," 12.8"," 20.8","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.4","22","  62.2","22","1014.2","20","935.8","22","999.9"," 0","  4.4","22"," 11.5"," 21.0","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.7","23","  62.5","23","1014.4","21","936.0","23","999.9"," 0","  7.5","23"," 12.2"," 23.7","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.2","24","  59.9","24","1013.8","22","935.6","24","999.9"," 0","  7.0","24"," 12.0"," 23.3","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  55.2","24","1016.4","22","937.5","24","999.9"," 0","  9.0","24"," 13.6"," 23.7","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","24","  55.0","24","1015.8","22","937.2","24","999.9"," 0","  5.4","24"," 14.2"," 22.1","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.0","23","  60.1","23","1012.3","21","935.0","23","999.9"," 0","  3.5","23","  8.2"," 15.7","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  84.1","24","  58.5","24","1008.4","22","932.3","24","999.9"," 0","  1.7","24","  7.8"," 18.5","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.5","24","  64.1","24","1008.0","22","931.2","24","999.9"," 0","  1.5","24"," 10.7"," 24.3","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.1","24","  68.4","24","1011.4","22","933.4","24","999.9"," 0","  0.7","24","  4.3"," 24.3","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-11-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","22","  69.7","22","1011.5","20","933.9","22","999.9"," 0","  0.2","22","  2.9"," 10.3","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.5","24","  68.5","24","1007.8","22","930.2","24","999.9"," 0","  1.1","24","  6.6"," 22.5","  79.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","18","  69.9","18","1008.2","16","930.5","18","999.9"," 0","  3.0","18","  9.1"," 17.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.5","24","  63.1","24","1012.9","22","934.1","24","999.9"," 0","  9.4","24"," 14.0"," 22.3","  73.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  61.2","24","1012.6","22","934.0","24","999.9"," 0","  5.0","24"," 14.0"," 26.4","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
