"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2024-10-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.4","24","  24.2","24","1024.4","24","872.3","24","  9.9","24","  3.2","24"," 15.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  28.8","24","1029.1","24","876.6","24","  9.2","24","  1.3","24","  5.1","999.9","  71.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  33.6","24","1022.6","24","872.2","24","  9.8","24","  2.7","24"," 13.0"," 19.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.9","24","  29.2","24","1018.7","24","869.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.0","24","  31.9","24","1022.1","24","871.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.9","24","  29.5","24","1023.1","23","871.8","24","  9.6","24","  3.3","24"," 20.0"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-10-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.3","24","  26.5","24","1025.2","16","873.5","24","  7.4","24","  2.7","24","  6.0","999.9","  60.1"," ","  19.0"," "," 0.02","G","999.9","100000"
"72595894299","2024-10-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.5","24","  26.9","24","1019.7","24","868.7","24","  9.7","24","  3.3","24"," 11.1","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  26.7","24","1021.3","24","870.6","24","  8.8","24","  3.4","24"," 15.9"," 24.1","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  35.3","24","1016.8","24","867.5","24","  9.8","24","  7.2","24"," 19.0"," 33.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-10-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  34.8","24","1015.7","12","865.8","24","  7.5","24","  3.4","24"," 12.0"," 18.1","  46.0","*","  33.1","*"," 0.69","G","999.9","111000"
"72595894299","2024-10-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  29.2","24","1017.9","23","866.6","24","  9.7","24","  2.7","24","  8.0"," 17.1","  46.0"," ","  27.0"," "," 0.14","G","999.9","010000"
"72595894299","2024-10-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  23.3","24","1018.9","24","867.0","24","  9.0","24","  3.9","24"," 14.0"," 20.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  30.3","24","1017.2","12","865.8","24","  5.6","24","  5.5","24"," 15.0"," 20.0","  50.0"," ","  21.0"," "," 0.20","G","999.9","111000"
"72595894299","2024-11-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  30.7","24","1015.1","18","865.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  48.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"72595894299","2024-11-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.5","24","  34.0","24","1012.3","16","862.1","24","  9.6","24","  5.6","24"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72595894299","2024-11-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  31.4","24","1018.2","21","867.4","24","  9.7","24","  6.6","24"," 14.0"," 20.0","  48.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72595894299","2024-11-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.1","24","  26.0","24","1026.2","23","873.5","24","  9.0","24","  2.0","24"," 11.1","999.9","  48.9","*","  21.9","*"," 0.01","G","999.9","000000"
"72595894299","2024-11-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  28.4","24","1024.3","24","872.3","24","  9.7","24","  3.8","24","  8.9"," 17.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","19","  20.1","19","1025.8","19","873.2","19"," 10.0","19","  6.4","19"," 11.1"," 19.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.3","21","  17.6","21","1027.4","18","874.4","21","  9.8","21","  2.2","21","  5.1","999.9","  57.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72595894299","2024-11-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.1","24","  23.4","24","1025.5","23","873.1","24","  9.0","24","  0.6","24","  4.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.7","24","  26.9","24","1018.6","24","867.5","24","  9.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.1","24","  26.7","24","1017.2","24","866.7","24","  8.9","24","  2.7","24"," 12.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.4","24","  28.0","24","1011.9","21","862.7","24","  9.0","24","  9.0","24"," 18.1"," 29.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72595894299","2024-11-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.4","24","  30.6","24","1020.5","19","868.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.26","G","999.9","000000"
"72595894299","2024-11-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  30.1","24","1016.8","23","866.0","24"," 10.0","24","  7.4","24"," 21.0"," 39.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-11-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  32.6","24","1016.2","20","865.4","24","  9.7","24","  4.6","24"," 15.0"," 25.1","  51.1"," ","  32.0"," "," 0.13","G","999.9","011000"
"72595894299","2024-11-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.8","24","  29.2","24","1013.2","14","862.2","24","  6.5","24","  4.7","24"," 12.0"," 20.0","  46.9"," ","  30.9"," "," 0.27","G","999.9","101000"
"72595894299","2024-11-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.2","24","  19.7","24","1019.9","24","867.2","24","  9.8","24","  3.3","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-11-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.5","24","  28.4","24","1017.6","21","865.4","24","  9.5","24","  3.8","24"," 12.0"," 21.0","  46.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72595894299","2024-11-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.0","24","  24.7","24","1015.7","19","864.2","24","  8.5","24","  7.0","24"," 15.0"," 22.9","  39.0","*","  19.0","*"," 0.04","G","999.9","111000"
"72595894299","2024-11-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.2","24","  21.0","24","1020.0","20","866.9","24","  8.2","24","  3.7","24"," 14.0","999.9","  36.0","*","  15.1","*"," 0.05","G","999.9","001000"
"72595894299","2024-11-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  23.4","24","1013.9","22","863.1","24","  9.9","24"," 15.5","24"," 26.0"," 39.0","  43.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72595894299","2024-11-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.0","24","  36.4","24","1014.7","19","864.5","24","  9.8","24"," 13.4","24"," 25.1"," 35.9","  48.0","*","  39.9","*"," 0.20","G","999.9","010000"
"72595894299","2024-11-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","24","  39.1","24","1011.4","24","863.4","12"," 10.0","24"," 14.3","24"," 25.1"," 39.0","  53.1"," ","  39.9"," "," 0.17","G","999.9","010000"
"72595894299","2024-11-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.2","14","  34.2","14","1007.0"," 7","999.9"," 0","  7.8","14","  4.2","14"," 13.0"," 35.0","  44.1","*","  32.0","*"," 0.63","G","999.9","011000"
"72595894299","2024-12-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.2"," 4","  21.2"," 4","9999.9"," 0","873.7"," 4","  9.5"," 4","  0.7"," 4","  2.9","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-12-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.7"," 7","  23.3"," 7","1027.4"," 7","874.3"," 5","  9.4"," 7","  0.0"," 7","999.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.7"," 4","  28.0"," 4","1027.1"," 4","874.6"," 4"," 10.0"," 4","  1.5"," 4","  2.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72595894299","2024-12-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.8","24","  25.1","24","1030.3","24","876.5","24","  8.7","24","  0.4","24","  4.1","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.7","24","  25.9","24","1027.0","24","873.8","24","  8.7","24","  0.8","24","  4.1","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  30.0","24","1024.6","17","872.8","24","  8.5","24","  2.8","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-12-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.2","24","  16.2","24","1029.4","23","875.3","24","  9.0","24","  1.5","24","  7.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.1","24","  13.8","24","1033.7","22","878.3","24","  8.9","24","  2.3","24","  8.9","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.0","24","  17.7","24","1026.4","24","872.7","24","  8.8","24","  1.5","24","  7.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-12-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.1","24","  24.2","24","1010.7","22","860.3","24","  9.3","24","  6.5","24"," 14.0"," 19.0","  41.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72595894299","2024-12-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.6","24","  28.6","24","1014.7","17","863.1","24","  7.6","24","  5.1","24"," 17.1"," 26.0","  43.0"," ","  25.0"," "," 0.02","G","999.9","111000"
"72595894299","2024-12-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.1","24","  29.1","24","1010.5","20","860.4","24","  9.0","24"," 10.6","24"," 20.0"," 35.0","  41.0"," ","  28.9"," "," 0.04","G","999.9","111000"
"72595894299","2024-12-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.2","24","  25.8","24","1023.8","18","870.1","24","  9.0","24","  3.6","24"," 11.1"," 18.1","  39.0"," ","  21.9"," "," 0.26","G","999.9","001000"
"72595894299","2024-12-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.9","24","  28.2","24","1020.0","18","867.9","24","  9.3","24","  7.4","24"," 15.0"," 22.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72595894299","2024-12-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.8","23","  31.3","23","1025.4","17","872.1","23","  9.5","23","  3.6","23","  9.9","999.9","  48.0","*","  32.0","*"," 0.02","G","999.9","010000"
"72595894299","2024-12-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2"," 7","  29.8"," 7","1028.5"," 7","876.0"," 7","  9.3"," 7","  1.8"," 7","  4.1","999.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-12-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8"," 9","  27.0"," 9","1024.6"," 5","873.5"," 9","  6.4"," 9","  0.6"," 9","  2.9","999.9","  57.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72595894299","2024-12-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.3"," 9","  29.2"," 9","1023.3"," 8","871.9"," 9","  9.9"," 9","  4.3"," 9","  7.0","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72595894299","2024-12-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72595894299","2024-12-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","10","  36.0","10","1021.8"," 6","870.9","10"," 10.0","10","  6.3","10","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72595894299","2024-12-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","24","  34.2","24","1014.6","17","864.6","24","  6.9","24","  6.5","24"," 20.0"," 28.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72595894299","2024-12-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.0","24","  27.8","24","1021.5","22","868.9","24","  9.5","24","  3.5","24"," 11.1"," 17.1","  50.0"," ","  25.0"," "," 0.53","G","999.9","011000"
"72595894299","2024-12-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.0","24","  29.8","24","1015.4","17","864.0","24","  8.2","24","  8.4","24"," 17.1"," 27.0","  39.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72595894299","2024-12-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","24","  34.4","24","1010.7","17","860.3","24","  9.8","24","  9.9","24"," 21.0"," 34.0","  48.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"72595894299","2024-12-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  38.0","24","1015.1","18","865.6","24","  9.9","24","  9.3","24"," 18.1"," 26.0","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72595894299","2024-12-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.0","24","  35.0","24","1012.0","18","862.7","24","  8.6","24","  9.1","24"," 21.0"," 28.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72595894299","2024-12-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.0","24","  25.8","24","1026.5","18","872.0","24","  8.4","24","  1.2","24"," 11.1"," 25.1","  48.0"," ","  21.0"," "," 0.59","G","999.9","111000"
"72595894299","2024-12-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.5","24","  19.5","24","1026.0","23","872.2","15","  9.0","24","  1.9","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
