"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2024-08-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.7"," 4","  10.8"," 4"," 979.4"," 4","977.5"," 4","  9.6"," 4"," 13.1"," 4"," 27.2","999.9","  19.4","*","  12.7"," "," 0.06","F","999.9","001000"
"89574099999","2024-08-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.1"," 4","  16.7"," 4"," 968.1"," 4","966.2"," 4","  9.6"," 4","  7.3"," 4"," 13.6","999.9","  26.2"," ","  19.0"," "," 0.02","F","999.9","001000"
"89574099999","2024-08-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.1"," 4","  10.3"," 4"," 985.9"," 4","984.1"," 4","  9.6"," 4","  5.3"," 4","  9.7","999.9","  26.2"," ","  10.4","*"," 0.04","F","999.9","000000"
"89574099999","2024-08-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.3"," 4","   8.6"," 4"," 985.2"," 4","983.4"," 4"," 12.4"," 4"," 17.5"," 4"," 21.4","999.9","  27.7"," ","   9.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.5"," 4","  -6.3"," 4"," 989.2"," 4","987.2"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  13.1"," ","   6.6","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.2"," 4"," -11.5"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","   7.9"," ","   2.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.2"," 4"," -19.6"," 4"," 993.1"," 4","991.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","   2.3"," ","  -1.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.4"," 4"," -18.9"," 4"," 996.3"," 4","994.3"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","   2.5","*","  -4.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.5"," 4","  -9.9"," 4"," 996.9"," 4","995.0"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  15.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.5"," 4"," -11.7"," 4","1010.5"," 4","008.6"," 4"," 12.4"," 4"," 18.9"," 4"," 33.0","999.9","  13.5"," ","   5.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.0"," 4","  -6.7"," 4","1009.5"," 4","007.6"," 4"," 12.4"," 4"," 17.0"," 4"," 23.3","999.9","  21.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.6"," 4","  -8.0"," 4"," 991.8"," 4","989.9"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  16.9","*","  12.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.6"," 4","  -9.8"," 4"," 990.2"," 4","988.3"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  13.6"," ","   8.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.8"," 4"," -12.1"," 4"," 996.0"," 4","994.1"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  15.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.2"," 4"," -11.5"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4"," 22.8"," 4"," 27.2","999.9","  16.5"," ","  10.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.1"," 4"," -11.8"," 4"," 982.9"," 4","981.0"," 4"," 12.4"," 4"," 26.7"," 4"," 33.0","999.9","  13.6"," ","   4.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.8"," 4"," -19.2"," 4"," 992.5"," 4","990.7"," 4"," 12.4"," 4"," 20.4"," 4"," 31.1","999.9","   6.3","*","  -1.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.4"," 4"," -14.3"," 4"," 994.6"," 4","992.7"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","   7.9","*","   4.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.0"," 4","  -7.6"," 4"," 982.7"," 4","980.8"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","   6.4"," ","   0.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.8"," 4","  -2.6"," 4"," 984.1"," 4","982.2"," 4"," 12.4"," 4"," 17.5"," 4"," 27.2","999.9","   9.5"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.7"," 4","  -5.2"," 4"," 986.5"," 4","984.6"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","   8.2"," ","   4.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.5"," 4","  -5.9"," 4"," 985.4"," 4","983.5"," 4"," 12.4"," 4"," 11.7"," 4"," 21.4","999.9","   7.7"," ","   2.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.2"," 4"," -10.1"," 4"," 985.0"," 4","983.1"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   5.9"," ","   2.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.5"," 4"," -18.9"," 4"," 980.2"," 4","978.3"," 4"," 12.4"," 4"," 11.7"," 4"," 27.2","999.9","   3.0"," ","  -1.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.7"," 4"," -11.4"," 4"," 975.8"," 4","973.9"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","   5.7","*","  -1.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.9"," 4","   3.9"," 4"," 973.7"," 4","971.8"," 4"," 12.4"," 4","  3.9"," 4"," 11.7","999.9","  13.5"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.7"," 4"," -11.5"," 4"," 977.8"," 4","976.0"," 4","  9.6"," 4","  8.3"," 4"," 15.5","999.9","  -3.1"," ","  -6.9","*"," 0.04","F","999.9","001000"
"89574099999","2024-09-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.6"," 4"," -19.1"," 4"," 982.2"," 4","980.3"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  -3.1"," ","  -7.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.0"," 4"," -19.3"," 4"," 987.2"," 4","985.2"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  -2.7"," ","  -7.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.8"," 4"," -22.6"," 4"," 993.9"," 4","992.0"," 4"," 12.4"," 4"," 21.4"," 4"," 29.1","999.9","  -3.1"," ","  -7.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-20","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -10.3"," 4"," -29.2"," 4"," 987.3"," 4","985.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -6.7"," "," -12.6","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -8.6"," 4"," -23.7"," 4"," 982.2"," 4","980.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  -6.0"," "," -14.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -6.5"," 4"," -13.8"," 4"," 987.9"," 4","986.1"," 4","  6.7"," 4"," 11.7"," 4"," 13.6","999.9","  -3.6","*","  -9.4","*"," 0.12","F","999.9","001000"
"89574099999","2024-09-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.5"," 4","  -5.0"," 4"," 993.2"," 4","991.3"," 4","  1.9"," 4","  5.8"," 4"," 15.5","999.9","   9.0","*"," -14.8"," "," 0.28","F","999.9","001000"
"89574099999","2024-09-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.6"," 4","  14.0"," 4"," 975.6"," 4","973.7"," 4","  0.9"," 4"," 35.5"," 4"," 58.3","999.9","  20.3"," ","   8.2"," "," 0.35","F","999.9","001000"
"89574099999","2024-09-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.2"," 4","  11.4"," 4"," 992.5"," 4","990.6"," 4","  9.6"," 4"," 17.5"," 4"," 21.4","999.9","  22.1"," ","  14.7"," "," 0.16","F","999.9","001000"
"89574099999","2024-09-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.5"," 4","   3.2"," 4"," 999.4"," 4","997.4"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  19.9"," ","  13.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.0"," 4","  -2.9"," 4"," 994.3"," 4","992.4"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  15.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-09-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.1"," 4","  -4.9"," 4"," 991.4"," 4","989.6"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  13.1"," ","   5.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-09-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.1"," 4"," -13.3"," 4"," 995.5"," 4","993.6"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","   2.3"," ","  -5.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-10-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -3.4"," 4"," -10.8"," 4"," 989.6"," 4","987.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  -0.6","*","  -7.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.7"," 4","  -8.5"," 4"," 986.1"," 4","984.2"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   4.6"," ","  -1.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-10-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.7"," 4"," -11.8"," 4","1000.2"," 4","998.2"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","   2.8"," "," -15.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-10-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -3.1"," 4"," -14.2"," 4","1005.0"," 4","003.0"," 4"," 12.4"," 4","  3.9"," 4"," 15.5","999.9","   6.1","*"," -16.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.6"," 4","  -4.5"," 4"," 993.4"," 4","991.5"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  11.3"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.5"," 4","   5.4"," 4"," 980.7"," 4","978.8"," 4","  9.6"," 4"," 11.2"," 4"," 15.5","999.9","  17.1"," ","   9.0"," "," 0.00","F","999.9","001000"
"89574099999","2024-10-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.1"," 4","  12.6"," 4"," 981.9"," 4","980.1"," 4","  4.2"," 4","  5.8"," 4","  5.8","999.9","  17.6"," ","  14.0"," "," 0.24","F","999.9","001000"
"89574099999","2024-10-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.4"," 4","   5.2"," 4"," 983.7"," 4","981.8"," 4","  9.9"," 4","  7.3"," 4"," 13.6","999.9","  16.7"," ","   7.0"," "," 0.04","F","999.9","001000"
"89574099999","2024-10-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.9"," 4","   4.5"," 4"," 988.5"," 4","986.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  17.6"," ","   8.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-10-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.1"," 4","  -1.4"," 4"," 994.9"," 4","993.0"," 4"," 12.4"," 4","  3.9"," 4"," 13.6","999.9","  18.0"," ","  -0.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-10-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.8"," 4","  -8.4"," 4"," 997.9"," 4","996.0"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  14.0"," "," -10.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.1"," 4","  -9.0"," 4"," 988.7"," 4","986.8"," 4"," 12.4"," 4"," 10.7"," 4"," 19.4","999.9","  12.2"," ","   2.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.1"," 4","  13.9"," 4"," 988.4"," 4","986.6"," 4","  5.0"," 4"," 11.2"," 4"," 17.5","999.9","  25.3"," ","   8.6"," "," 0.04","F","999.9","001000"
"89574099999","2024-10-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.7"," 4","  15.3"," 4"," 993.5"," 4","991.7"," 4"," 12.4"," 4"," 23.8"," 4"," 29.1","999.9","  31.1"," ","  22.5"," "," 0.10","F","999.9","000000"
"89574099999","2024-10-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.4"," 4","  -2.3"," 4"," 990.4"," 4","988.5"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  22.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.0"," 4"," -10.3"," 4"," 992.9"," 4","991.0"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  12.7"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.8"," 4","  -2.0"," 4","1004.1"," 4","002.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  14.5"," ","   7.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.1"," 4","  -7.6"," 4","1003.8"," 4","002.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  14.0"," ","   7.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.9"," 4","  -8.2"," 4"," 995.4"," 4","993.5"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  16.7"," ","   6.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.1"," 4","  -3.9"," 4"," 996.6"," 4","994.7"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  20.3"," ","   9.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.3"," 4","  -4.3"," 4"," 999.6"," 4","997.7"," 4"," 12.4"," 4"," 10.7"," 4"," 21.4","999.9","  20.5"," ","  10.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.6"," 4","  -5.7"," 4"," 999.2"," 4","997.2"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  20.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.6"," 4","   1.2"," 4"," 992.7"," 4","990.8"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  24.8"," ","  11.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-10-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.9"," 4","  10.5"," 4"," 999.7"," 4","997.8"," 4","  9.6"," 4"," 12.6"," 4"," 25.3","999.9","  22.8"," ","   9.5","*"," 0.00","F","999.9","001000"
"89574099999","2024-10-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.2"," 4","   8.1"," 4"," 992.5"," 4","990.6"," 4","  9.6"," 4","  9.2"," 4"," 23.3","999.9","  20.5"," ","   8.4"," "," 0.12","F","999.9","001000"
"89574099999","2024-11-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.4"," 4","   4.0"," 4"," 978.3"," 4","976.4"," 4"," 12.4"," 4","  3.4"," 4","  9.7","999.9","  22.8"," ","   9.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-11-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.9"," 4","   4.5"," 4"," 985.9"," 4","984.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  18.5"," ","   0.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.4"," 4","  -1.8"," 4"," 991.1"," 4","989.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  12.9"," ","  -4.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-11-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.2"," 4","   0.5"," 4"," 981.7"," 4","979.8"," 4"," 12.4"," 4","  4.9"," 4"," 13.6","999.9","  26.8"," ","  -7.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.7"," 4","   0.7"," 4"," 978.5"," 4","976.6"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  25.2"," ","   9.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.9"," 4","   6.8"," 4"," 980.2"," 4","978.3"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  28.0"," ","  11.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.2"," 4","   7.4"," 4"," 985.2"," 4","983.4"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  26.2"," ","  16.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.1"," 4","   3.4"," 4"," 989.7"," 4","987.8"," 4"," 12.4"," 4","  5.3"," 4"," 13.6","999.9","  26.1"," ","  14.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-11-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.0"," 4","  13.7"," 4"," 978.8"," 4","977.0"," 4","  6.7"," 4"," 21.9"," 4"," 29.1","999.9","  26.2"," ","  11.8"," "," 0.03","F","999.9","001000"
"89574099999","2024-11-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.5"," 4","  24.8"," 4"," 973.5"," 4","971.7"," 4","  0.8"," 4"," 17.0"," 4"," 19.4","999.9","  29.1"," ","  23.2"," "," 0.24","F","999.9","001000"
"89574099999","2024-11-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.4"," 4","  17.1"," 4"," 979.0"," 4","977.2"," 4"," 12.4"," 4"," 13.6"," 4"," 21.4","999.9","  29.1"," ","  21.6","*"," 0.12","F","999.9","000000"
"89574099999","2024-11-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.2"," 4","   5.9"," 4"," 973.2"," 4","971.4"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  24.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  20.7"," 4"," 960.5"," 4","958.8"," 4","  7.5"," 4"," 16.5"," 4"," 23.3","999.9","  33.6"," ","  19.0"," "," 0.03","F","999.9","001000"
"89574099999","2024-11-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.0"," 4","  20.1"," 4"," 983.9"," 4","982.1"," 4","  9.9"," 4","  8.7"," 4"," 13.6","999.9","  27.5"," ","  21.6"," "," 0.16","F","999.9","001000"
"89574099999","2024-11-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  11.6"," 4"," 981.5"," 4","979.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  31.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  12.2"," 4"," 979.7"," 4","977.9"," 4"," 12.4"," 4","  9.2"," 4"," 19.4","999.9","  37.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  16.2"," 4"," 979.0"," 4","977.2"," 4"," 12.4"," 4","  7.8"," 4"," 15.5","999.9","  34.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.8"," 4","  18.7"," 4"," 978.4"," 4","976.6"," 4"," 12.4"," 4","  5.3"," 4"," 13.6","999.9","  34.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-11-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.4"," 4","  15.7"," 4"," 980.0"," 4","978.2"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  29.5"," ","  23.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-11-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.4"," 4","  19.6"," 4"," 989.3"," 4","987.6"," 4","  9.9"," 4"," 12.1"," 4"," 17.5","999.9","  28.8"," ","  23.0"," "," 0.02","F","999.9","001000"
"89574099999","2024-11-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.1"," 4","  20.1"," 4","1004.7"," 4","002.9"," 4","  9.9"," 4","  8.3"," 4"," 13.6","999.9","  28.2","*","  24.6"," "," 0.05","F","999.9","001000"
"89574099999","2024-12-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.8"," 4","  11.7"," 4","1001.5"," 4","999.6"," 4"," 12.4"," 4","  6.8"," 4"," 15.5","999.9","  33.8"," ","  24.8","*"," 0.00","E","999.9","000000"
"89574099999","2024-12-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.3"," 4","  26.6"," 4"," 989.8"," 4","988.1"," 4","  9.9"," 4"," 10.2"," 4"," 15.5","999.9","  36.0"," ","  31.5"," "," 0.04","F","999.9","001000"
"89574099999","2024-12-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.1"," 4","  27.0"," 4"," 995.1"," 4","993.2"," 4","  7.5"," 4","  8.3"," 4","  9.7","999.9","  31.5","*","  26.2","*"," 0.16","F","999.9","001000"
"89574099999","2024-12-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  38.1"," 4","  21.3"," 4"," 994.7"," 4","992.9"," 4"," 12.4"," 4","  4.9"," 4"," 13.6","999.9","  42.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-12-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.5"," 4","  18.5"," 4"," 995.3"," 4","993.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  35.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-12-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.0"," 4","  19.7"," 4"," 998.9"," 4","997.0"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  35.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.6"," 4","  19.7"," 4","1002.0"," 4","999.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  35.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.2"," 4","  15.0"," 4"," 994.8"," 4","993.0"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  38.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.3"," 4","  23.1"," 4","1000.9"," 4","999.1"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  32.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.0"," 4","  22.8"," 4"," 999.5"," 4","997.7"," 4","  9.9"," 4","  5.8"," 4","  7.8","999.9","  31.3"," ","  26.6"," "," 0.00","F","999.9","001000"
"89574099999","2024-12-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.9"," 4","  23.8"," 4","1001.3"," 4","999.5"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  33.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.5"," 4","  20.0"," 4"," 992.5"," 4","990.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  34.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.7"," 4","  15.8"," 4"," 992.4"," 4","988.1"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  48.9"," ","  25.0"," "," 0.00","E","999.9","000000"
"89574099999","2024-12-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.0"," 4","  14.6"," 4"," 997.4"," 4","995.6"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  36.0"," ","  28.4"," "," 0.00","F","999.9","000000"
