"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2024-07-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 12.0","999.9","  79.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0"," 24.1","  79.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 22.0"," 22.9","  80.4","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-07-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 21.0"," 27.0","  78.8","*","  73.4","*"," 0.20","C","999.9","010000"
"91843099999","2024-07-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.1","24"," 25.1"," 34.0","  78.8","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 20.0"," 27.0","  77.0"," ","  67.1","*"," 0.00","D","999.9","010000"
"91843099999","2024-07-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 26.0","  73.8"," ","  64.4","*"," 0.00","H","999.9","010000"
"91843099999","2024-07-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0"," 22.9","  75.2","*","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-08-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","23","  3.8","24"," 12.0","999.9","  76.6"," ","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-08-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.0","999.9","  76.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-08-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","H","999.9","010000"
"91843099999","2024-08-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  77.0","*","  60.6"," "," 0.00","D","999.9","000000"
"91843099999","2024-08-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.9","999.9","  78.8","*","  62.6"," "," 0.00","D","999.9","000000"
"91843099999","2024-08-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 13.0"," 17.1","  79.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-08-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  79.9"," ","  70.5","*"," 0.04","D","999.9","010000"
"91843099999","2024-08-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 19.0","  75.2","*","  64.4","*"," 0.00","A","999.9","000000"
"91843099999","2024-08-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 15.0","  73.4","*","  66.2","*"," 0.00","H","999.9","010000"
"91843099999","2024-08-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  76.1"," ","  60.8","*"," 0.00","B","999.9","000000"
"91843099999","2024-08-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  66.3","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","C","999.9","000000"
"91843099999","2024-08-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-08-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.9","999.9","  76.1","*","  57.9"," "," 0.00","D","999.9","000000"
"91843099999","2024-08-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0"," 22.9","  75.2","*","  68.0","*"," 0.01","D","999.9","010000"
"91843099999","2024-08-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0"," 26.0","  75.2","*","  68.0","*"," 0.00","H","999.9","010000"
"91843099999","2024-08-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1"," 26.0","  75.2","*","  69.8","*"," 0.01","A","999.9","010000"
"91843099999","2024-08-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 19.0"," 29.9","  78.8","*","  70.7","*"," 0.00","H","999.9","010000"
"91843099999","2024-08-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.0"," 29.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91843099999","2024-08-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.5","19"," 13.0","19"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","B","999.9","000000"
"91843099999","2024-08-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 22.0","  80.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-08-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","C","999.9","000000"
"91843099999","2024-08-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  80.1","*","  69.8","*"," 0.16","D","999.9","010000"
"91843099999","2024-08-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0"," 25.1","  78.8","*","  68.0","*"," 0.89","D","999.9","010000"
"91843099999","2024-08-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 22.0"," 32.1","  73.4","*","  69.8","*"," 0.08","D","999.9","010000"
"91843099999","2024-08-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.0","24"," 24.1"," 31.1","  75.2","*","  69.8","*"," 0.00","D","999.9","000000"
"91843099999","2024-08-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 29.9"," 38.1","  77.0","*","  68.9"," "," 0.24","C","999.9","010000"
"91843099999","2024-08-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.9"," 25.1","  78.8","*","  69.8"," "," 0.21","D","999.9","000000"
"91843099999","2024-08-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  79.5"," ","  69.1","*"," 0.01","B","999.9","010000"
"91843099999","2024-08-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","D","999.9","100000"
"91843099999","2024-08-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.5","24"," 28.9","999.9","  79.3","*","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-09-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.7","24"," 27.0"," 36.9","  78.8","*","  68.0","*"," 0.03","D","999.9","010000"
"91843099999","2024-09-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 24.1"," 28.9","  77.0","*","  69.3","*"," 2.49","D","999.9","010000"
"91843099999","2024-09-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 21.0","999.9","  77.0"," ","  69.8","*"," 0.17","C","999.9","110010"
"91843099999","2024-09-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  80.6","*","  69.8"," "," 1.94","D","999.9","010000"
"91843099999","2024-09-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  80.8"," ","  68.7"," "," 0.08","D","999.9","110000"
"91843099999","2024-09-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.0","999.9","  80.6","*","  69.3"," "," 0.00","D","999.9","000000"
"91843099999","2024-09-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1","999.9","  81.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"91843099999","2024-09-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  78.8","*","  71.1","*"," 0.08","D","999.9","010000"
"91843099999","2024-09-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 17.1","999.9","  79.9","*","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-09-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  81.0","*","  69.8","*"," 0.10","D","999.9","010000"
"91843099999","2024-09-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.06","D","999.9","010000"
"91843099999","2024-09-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0"," 26.0","  81.3","*","  73.4","*"," 0.00","C","999.9","010000"
"91843099999","2024-09-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  6.9","18"," 11.1"," 15.9","  81.3","*","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2024-09-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9"," 21.0","  78.8","*","  71.6"," "," 0.04","G","999.9","010000"
"91843099999","2024-09-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9"," 20.0","  80.6","*","  70.9","*"," 0.00","G","999.9","000000"
"91843099999","2024-09-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-09-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-09-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2024-09-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 22.0"," 25.1","  78.8","*","  66.2","*"," 0.00","C","999.9","010000"
"91843099999","2024-09-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0"," 18.1","  78.3","*","  66.0"," "," 0.43","D","999.9","010000"
"91843099999","2024-09-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  78.8","*","  65.3"," "," 0.00","C","999.9","010000"
"91843099999","2024-09-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.0"," 21.0","  78.8","*","  65.3"," "," 0.05","D","999.9","010000"
"91843099999","2024-09-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-09-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 15.0","999.9","  79.5"," ","  71.6","*"," 0.00","D","999.9","010000"
"91843099999","2024-09-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 34.0","999.9","  78.8","*","  71.6","*"," 0.04","D","999.9","010000"
"91843099999","2024-09-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 29.9","999.9","  78.4","*","  68.0","*"," 0.00","B","999.9","010000"
"91843099999","2024-09-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 17.1","  77.0","*","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2024-09-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 44.1","999.9","  78.8","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-09-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-09-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 18.1","999.9","  79.0"," ","  71.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-10-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0"," 18.1","  80.1","*","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-10-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0"," 18.1","  77.5"," ","  66.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-10-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0"," 22.9","  77.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"91843099999","2024-10-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.0"," 26.0","  75.4"," ","  68.0","*"," 0.01","D","999.9","010000"
"91843099999","2024-10-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 28.0","  77.2","*","  68.0","*"," 0.00","C","999.9","010000"
"91843099999","2024-10-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 20.0"," 26.0","  79.5"," ","  68.7"," "," 0.00","D","999.9","010000"
"91843099999","2024-10-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 25.1","  78.8","*","  71.2","*"," 0.00","C","999.9","000000"
"91843099999","2024-10-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 19.0"," 24.1","  80.6"," ","  70.7","*"," 0.02","D","999.9","010000"
"91843099999","2024-10-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 31.1","999.9","  78.8","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-10-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 21.0"," 24.1","  79.5","*","  69.8"," "," 0.12","C","999.9","010000"
"91843099999","2024-10-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 22.0"," 29.9","  80.6","*","  68.5"," "," 0.00","D","999.9","010000"
"91843099999","2024-10-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 20.0"," 25.1","  81.1"," ","  70.5"," "," 0.04","D","999.9","000000"
"91843099999","2024-10-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 19.0","999.9","  79.7","*","  71.2","*"," 0.08","B","999.9","010000"
"91843099999","2024-10-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 15.9","999.9","  79.5","*","  66.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-10-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  77.9","*","  62.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-10-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 11.1","999.9","  79.2"," ","  62.8"," "," 0.00","D","999.9","000000"
"91843099999","2024-10-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.0"," 17.1","  79.2"," ","  64.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-10-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0"," 24.1","  80.6","*","  71.6","*"," 0.00","D","999.9","010000"
"91843099999","2024-10-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 26.0"," 28.9","  80.6","*","  71.6","*"," 0.00","D","999.9","010000"
"91843099999","2024-10-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 22.0","999.9","  79.5"," ","  71.6","*"," 0.91","D","999.9","010000"
"91843099999","2024-10-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 17.1","999.9","  82.4","*","  69.3"," "," 0.04","D","999.9","000000"
"91843099999","2024-10-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2024-10-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0"," 22.0","  77.0","*","  71.6","*"," 0.24","C","999.9","010000"
"91843099999","2024-10-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 18.1"," 28.9","  77.9","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-10-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  65.4","24","1018.0"," 4","999.9"," 0","  7.1","24"," 12.6","24"," 19.0"," 28.0","  78.6"," ","  69.8","*"," 0.01","B","999.9","010000"
"91843099999","2024-10-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 18.1"," 31.1","  77.2","*","  69.3"," "," 0.00","D","999.9","000000"
"91843099999","2024-10-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 19.0"," 27.0","  78.8","*","  69.4","*"," 0.08","C","999.9","010000"
"91843099999","2024-10-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.0"," 25.1","  78.4","*","  71.6","*"," 0.01","D","999.9","010000"
"91843099999","2024-10-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 19.0"," 25.1","  80.4"," ","  71.4","*"," 0.01","D","999.9","010000"
"91843099999","2024-10-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 19.0"," 26.0","  80.6","*","  71.1"," "," 0.00","D","999.9","000000"
"91843099999","2024-10-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.0","999.9","  80.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","H","999.9","010000"
"91843099999","2024-11-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","C","999.9","000000"
