"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2024-07-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.6","24","  36.7","24","1035.8","24","024.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  58.3"," ","  28.4","*"," 0.01","G","999.9","010000"
"95869099999","2024-07-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.2","23","  36.4","23","1035.0","23","023.3","23","999.9"," 0","  1.9","23","  5.1","999.9","  58.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.0","24","  35.5","24","1031.2","24","019.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.6","23","  38.2","23","1028.3","23","016.7","23","999.9"," 0","  5.3","23","  8.0","999.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.3","23","  38.4","23","1028.1","23","016.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  64.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.7","24","  43.9","24","1025.7","24","014.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.5"," ","  31.6"," "," 0.01","G","999.9","010000"
"95869099999","2024-08-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  39.4","24","1024.0","24","012.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.4","24","  40.6","24","1025.6","24","014.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"95869099999","2024-08-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.7","24","  39.4","24","1026.2","24","014.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.4","24","  43.2","24","1024.5","24","012.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"95869099999","2024-08-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.3","24","  42.3","24","1026.9","24","015.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  64.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.1","24","  40.7","24","1029.7","24","018.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"95869099999","2024-08-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.0","21","  42.0","21","1029.8","21","018.2","21","999.9"," 0","  3.8","21","  6.0","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.8","24","  49.2","24","1022.3","24","010.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.2","24","  50.5","24","1018.8","24","007.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.4"," ","  42.6","*"," 0.01","G","999.9","010000"
"95869099999","2024-08-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.5","23","  50.3","23","1014.8","23","003.3","23","999.9"," 0","  5.9","23","  8.9","999.9","  70.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"95869099999","2024-08-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.0","24","  46.8","24","1008.9","24","997.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"95869099999","2024-08-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.4","24","  45.4","24","1011.5","24","000.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  59.7"," ","  37.0","*"," 0.05","G","999.9","010000"
"95869099999","2024-08-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.4","24","  44.9","24","1019.6","24","008.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"95869099999","2024-08-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.6","24","  46.3","24","1020.1","24","008.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"95869099999","2024-08-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.8","18","  49.6","18","1012.3","18","000.9","18","999.9"," 0","  8.3","18"," 14.0","999.9","  65.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.4","24","  48.0","24","1017.2","24","005.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.1","24","  45.5","24","1021.2","24","009.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.2","24","  47.6","24","1015.3","24","003.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.6","24","  48.2","24","1012.5","24","001.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  75.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.2","24","  51.6","24","1011.5","24","000.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  73.4"," ","  46.4","*"," 0.54","G","999.9","010010"
"95869099999","2024-08-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.7","24","  48.5","24","1019.9","24","008.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.4","23","  44.5","23","1011.0","23","999.6","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-08-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.3","24","  42.0","24","1013.9","24","002.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  66.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.8","24","  42.5","24","1006.9","24","995.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.5","24","  41.8","24","1003.4","24","992.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  70.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-08-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.5","24","  42.3","24","1009.4","24","998.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.5","24","  40.3","24","1008.9","24","997.6","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.6","24","  36.0","24","1025.7","24","014.2","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  62.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.5","24","  38.8","24","1029.0","24","017.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.6","24","  37.3","24","1019.1","24","007.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.0","24","  42.5","24","1015.2","24","003.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.1","24","  49.3","24","1018.4","24","007.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  89.6"," ","  48.0","*"," 0.10","G","999.9","010000"
"95869099999","2024-09-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.2","24","  42.6","24","1023.5","24","012.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  67.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"95869099999","2024-09-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.0","24","  44.9","24","1019.4","24","008.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.1","24","  43.7","24","1022.1","24","010.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  66.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.4","24","  45.0","24","1023.2","24","011.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.6","24","  45.6","24","1022.2","24","010.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  77.7"," ","  44.8"," "," 0.10","G","999.9","010000"
"95869099999","2024-09-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.7","24","  37.0","24","1028.4","24","016.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.3"," ","  37.2","*"," 0.01","G","999.9","010000"
"95869099999","2024-09-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.0","16","  43.8","16","1027.8","16","016.3","16","999.9"," 0","  7.7","16"," 12.0","999.9","  66.2","*","  36.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.2","24","  34.0","24","1029.7","24","018.2","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  64.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.7","24","  32.0","24","1032.6","24","021.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.7","24","  39.0","24","1029.8","24","018.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  64.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.0","24","  35.8","24","1022.7","24","011.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.5","24","  28.3","24","1012.2","24","000.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  76.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.2","24","  40.2","24","1011.9","24","000.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  68.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.3","24","  44.1","24","1011.0","24","999.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.9","24","  44.7","24","1014.2","24","002.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.3","24","  43.3","24","1018.1","24","006.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.0","24","  44.6","24","1018.3","24","006.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.9","23","  44.4","23","1012.4","23","001.1","23","999.9"," 0","  8.7","23"," 15.0","999.9","  83.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"95869099999","2024-09-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.7","24","  48.5","24","1015.0","24","003.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  64.8"," ","  46.0","*"," 0.12","G","999.9","010000"
"95869099999","2024-09-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.7","24","  34.5","24","1025.2","24","013.7","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  65.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-09-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.4","24","  39.0","24","1026.3","24","014.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.4","23","  42.8","23","1021.0","23","009.6","23","999.9"," 0","  9.6","23"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-09-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.6","23","  47.5","23","1021.0","23","009.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  63.5"," ","  40.6","*"," 0.18","G","999.9","010000"
"95869099999","2024-09-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.5","24","  45.6","24","1023.2","24","011.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.6","24","  43.6","24","1025.4","24","014.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.0","24","  45.2","24","1025.7","24","014.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.7","24","  46.0","24","1018.4","24","007.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.4"," ","  48.7"," "," 0.05","G","999.9","010000"
"95869099999","2024-10-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.8","23","  50.0","23","1008.6","23","997.4","23","999.9"," 0","  8.4","23"," 17.1","999.9","  83.8"," ","  48.2","*"," 0.17","G","999.9","010000"
"95869099999","2024-10-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.3","24","  47.3","24","1009.6","24","998.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.7","24","  45.7","24","1016.1","24","004.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.5","24","  44.3","24","1020.3","24","009.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.2","24","  33.8","24","1024.3","24","013.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.9","24","  42.0","24","1020.7","24","009.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.4","24","  41.8","24","1020.5","24","009.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.6","24","  39.0","24","1024.7","24","013.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  75.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.4","24","  33.8","24","1023.3","24","012.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.5","24","  40.4","24","1017.0","24","005.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.8","24","  45.8","24","1016.5","24","005.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.7","24","  54.4","24","1017.3","24","006.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  82.8"," ","  55.4","*"," 0.08","G","999.9","000000"
"95869099999","2024-10-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.5","24","  56.3","24","1015.3","24","004.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.1","24","  61.5","24","1007.6","24","996.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.9","*","  55.4"," "," 0.67","B","999.9","010000"
"95869099999","2024-10-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.1","24","  56.6","24","1007.2","24","996.0","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  79.7"," ","  57.0","*"," 0.02","G","999.9","000000"
"95869099999","2024-10-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.8","24","  49.0","24","1018.3","24","007.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.9","24","  49.5","24","1019.7","24","008.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.3","24","  51.9","24","1015.4","24","004.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.0","24","  51.4","24","1011.4","24","000.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.3","24","  42.5","24","1012.4","24","001.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.6"," ","  42.3","*"," 0.01","G","999.9","010000"
"95869099999","2024-10-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.4","24","  36.5","24","1017.3","24","006.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.7","19","  34.0","19","1019.9","19","008.6","19","999.9"," 0","  8.6","19"," 15.0","999.9","  68.4"," ","  39.9","*"," 0.00","B","999.9","000000"
"95869099999","2024-10-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.8","23","  35.4","23","1017.2","23","006.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  75.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.6","24","  41.8","24","1016.7","24","005.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.3","24","  42.0","24","1022.6","24","011.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-10-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.2","24","  41.8","24","1021.1","24","009.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.0","24","  41.1","24","1013.4","24","002.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  83.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-10-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.8","24","  42.4","24","1014.4","24","003.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  77.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.0","24","  36.8","24","1018.6","24","007.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.7","24","  29.8","24","1011.6","24","000.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  84.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.4","24","  41.2","24","1010.2","24","999.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  89.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.2","22","  41.1","22","1014.8","22","003.7","22","999.9"," 0","  6.9","22"," 13.0","999.9","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.1","24","  42.3","24","1011.1","24","000.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  83.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.9","24","  48.6","24","1006.7","24","995.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 101.8"," ","  56.8","*"," 0.00","G","999.9","010010"
"95869099999","2024-11-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.4","24","  43.1","24","1011.0","24","000.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.2","24","  38.2","24","1016.5","24","005.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  75.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.0","24","  35.0","24","1019.7","24","008.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.7","24","  40.7","24","1019.1","24","008.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.3","24","  44.5","24","1014.8","24","003.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
