"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2024-09-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.4","19","  58.0","19","1024.7","14","012.7","19","  9.9","19","  1.4","19","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  67.4","24","  58.5","24","1020.9","14","009.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.6","24","  59.3","24","1015.4","16","004.9","24","  9.2","24","  2.3","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-09-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  63.1","24","  57.6","24","1017.4","21","006.1","24","  9.7","24","  5.9","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-09-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.3","24","  52.8","24","1019.3","21","008.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-09-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.8","24","  49.8","24","1019.5","23","008.3","24","  9.6","24","  3.7","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-09-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  52.2","24","  47.9","24","1021.4","22","010.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-09-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  53.9","24","  48.6","24","1023.8","17","012.6","21","  6.9","24","  2.3","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72618494709","2024-09-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  52.6","24","  49.7","24","1025.8","20","014.4","24","  9.7","24","  1.8","24","  5.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-09-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.1","24","  56.7","24","1021.7"," 9","010.3","24","  7.1","24","  3.2","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72618494709","2024-09-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.4","24","  55.5","24","1016.5","17","005.5","24","  6.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.84","G","999.9","110000"
"72618494709","2024-09-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.9","24","  54.0","24","1018.8","19","007.6","24","  8.5","24","  2.7","24","  8.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72618494709","2024-09-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.6","24","  55.9","24","1018.5","22","007.4","24","  8.9","24","  3.1","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-09-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  59.0","24","  53.5","24","1019.1","16","007.6","24","  6.9","24","  2.0","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72618494709","2024-10-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.8","24","  52.1","24","1022.0","18","010.9","24","  8.9","24","  1.6","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  51.6","24","  47.2","24","1019.3","21","008.3","24","  9.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  58.0","24","  54.3","24","1019.7","19","008.4","24","  8.7","24","  4.0","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72618494709","2024-10-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.0","24","  51.7","24","1022.9","13","011.8","24","  6.0","24","  2.9","24","  9.9","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","110000"
"72618494709","2024-10-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.3","24","  53.1","24","1021.1","22","009.8","24","  9.1","24","  5.0","24"," 13.0"," 17.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.1","24","  45.4","24","1021.5","20","010.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  51.1","24","  50.8","24","1012.9","15","002.3","24","  6.9","24","  1.9","24","  7.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  53.6","24","  44.8","24","1010.5","22","999.2","24","  8.9","24","  4.2","24","  9.9","999.9","  60.1","*","  44.6","*"," 0.36","G","999.9","110000"
"72618494709","2024-10-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.9","24","  39.1","24","1011.3","23","000.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.5","24","  38.2","24","1012.8","24","001.5","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  51.3","24","  38.4","24","1012.8","24","003.0"," 7"," 10.0","24","  6.0","24"," 12.0"," 26.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  54.9","24","  37.7","24","1005.8","24","992.5","15"," 10.0","24","  9.8","24"," 20.0"," 31.1","  62.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"72618494709","2024-10-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  48.3","24","  35.8","24","1014.2","24","002.9","21"," 10.0","24","  3.8","24"," 15.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.3","24","  43.6","24","1007.1","18","995.3","24","  8.1","24","  6.3","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"72618494709","2024-10-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.6","24","  35.8","24","1005.2","23","993.8","21"," 10.0","24","  5.7","24"," 12.0","999.9","  54.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72618494709","2024-10-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.2","24","  33.8","24","1010.1","24","998.8","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-10-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.6","23","  31.2","23","1023.7","23","012.2","23"," 10.0","23","  2.1","23","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.4","16","  33.6","16","1028.9","16","017.0","14"," 10.0","16","  1.6","16","  6.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-10-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  53.4","10","  37.9","10","1031.7","10","020.1","10"," 10.0","10","  1.4","10","  7.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.3","19","  37.2","19","1024.0","14","013.4","19","  7.7","19","  1.4","19","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72618494709","2024-10-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.0","18","  44.0","18","1018.4","18","007.1","18"," 10.0","18","  3.2","18","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.5","16","  49.9","16","1024.7","16","013.5","16"," 10.0","16","  2.9","16","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  53.0","16","  50.4","16","1019.3"," 9","009.3","16","  5.9","16","  2.8","16","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72618494709","2024-10-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  53.7","11","  48.5","11","1012.7","10","001.4","11","  9.2","11","  4.6","11"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-10-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.5","10","  33.7","10","1018.1","10","006.8","10"," 10.0","10","  2.6","10","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-10-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.1","15","  36.3","15","1014.5","15","003.2","15"," 10.0","15","  4.9","15"," 18.1"," 22.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-10-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.3","11","  25.5","11","1022.4","11","011.1","11"," 10.0","11","  7.7","11"," 12.0"," 21.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-10-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.3","13","  18.2","13","1029.9","13","018.4","13"," 10.0","13","  5.4","13","  9.9"," 15.0","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72618494709","2024-10-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.4","22","  24.0","22","1035.6","22","023.9","22"," 10.0","22","  0.9","22","  6.0","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-10-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  48.0","24","  45.8","24","1029.1","19","017.6","22","  6.6","24","  3.5","24","  8.0"," 14.0","  54.0","*","  41.0","*"," 0.17","C","999.9","010000"
"72618494709","2024-10-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  58.9","24","  53.0","24","1016.4","21","006.4","21","  6.3","24","  4.2","24"," 13.0"," 17.1","  75.9"," ","  41.0"," "," 0.00","H","999.9","110000"
"72618494709","2024-11-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.7","24","  50.7","24","1008.9","24","997.9","22"," 10.0","24","  8.4","24"," 15.9"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72618494709","2024-11-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.4","24","  30.7","24","1023.2","24","011.9","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-11-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.9","24","  21.6","24","1031.2","24","019.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.8","24","  26.3","24","1034.7","24","023.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  50.3","24","  46.4","24","1021.9","20","010.4","24","  9.8","24","  5.7","24","  9.9","999.9","  62.1","*","  41.0","*"," 0.03","G","999.9","010000"
"72618494709","2024-11-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.7","24","  55.5","24","1010.9","24","999.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-11-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.3","24","  45.1","24","1013.7","24","002.6","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.8","24","  34.3","24","1010.7","24","999.4","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-11-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.4","24","  21.4","24","1018.9","24","007.5","24"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.5","24","  20.7","24","1024.5","24","013.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  52.7","24","  40.6","24","1004.8","22","993.5","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  64.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72618494709","2024-11-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.6","24","  33.7","24","1008.7","24","997.6","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72618494709","2024-11-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.7","24","  13.8","24","1031.4","24","019.7","24"," 10.0","24","  9.2","24"," 20.0"," 22.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.4","24","  11.5","24","1029.4","24","017.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.4","23","  14.7","23","1011.1","23","999.7","23"," 10.0","23","  5.1","23"," 13.0"," 20.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.9","24","  27.2","24","1005.8","24","994.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-11-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.5","24","  28.7","24","1012.9","24","001.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  57.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-11-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.9","24","  32.2","24","1009.5","24","998.2","24"," 10.0","24","  3.3","24"," 17.1"," 26.0","  55.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72618494709","2024-11-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.5","24","  34.9","24","1009.4","24","998.1","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  52.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-11-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.3","24","  35.1","24","1010.0","23","998.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72618494709","2024-11-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.9","24","  39.0","24","1007.4","22","996.2","24","  9.1","24","  7.8","24"," 12.0"," 15.9","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72618494709","2024-11-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.8","24","  41.2","24","1000.9","17","990.4","12","  7.7","24","  7.8","24"," 13.0"," 20.0","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72618494709","2024-11-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.1","24","  38.2","24"," 993.4","17","999.9"," 0","  9.4","24"," 12.0","24"," 19.0"," 24.1","  52.0"," ","  37.0"," "," 0.35","G","999.9","010000"
"72618494709","2024-11-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.0","24","  29.4","24"," 998.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  44.1"," ","  37.0"," "," 0.24","G","999.9","000000"
"72618494709","2024-11-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.3","24","  24.8","24","1010.8","23","999.5","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72618494709","2024-11-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.3","24","  27.2","24","1015.3","19","003.1","24","  8.8","24","  1.2","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72618494709","2024-11-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.1","24","  29.0","24","1013.0","17","000.9","12","  6.0","24","  1.7","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.25","G","999.9","100000"
"72618494709","2024-11-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.7","24","  29.2","24","1012.9","17","000.0","24","  8.1","24","  3.6","24"," 14.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72618494709","2024-11-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.4","22","  29.2","22","1005.2","20","993.1","21","  9.3","22","  7.0","22"," 15.9"," 21.0","  42.1"," ","  26.1"," "," 0.73","G","999.9","011000"
"72618494709","2024-11-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.2","21","  23.2","21","1009.6","21","997.8"," 8"," 10.0","21","  3.4","21","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-12-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.9","21","  21.4","21","1013.5","21","002.2","19"," 10.0","21","  2.4","21","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-12-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.5","24","  16.8","24","1017.5","24","005.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-12-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.3","18","  16.2","18","1020.8","18","008.7","13"," 10.0","18","  1.5","18","  8.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.0","24","  18.7","24","1021.3","24","009.5","21"," 10.0","24","  2.8","24","  8.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-12-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.5","24","  31.1","24","1000.5","15","989.8","23","  7.6","24","  4.4","24","  9.9"," 17.1","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
"72618494709","2024-12-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.4","24","  16.6","24","1006.3","24","994.9","24","  9.9","24","  9.6","24"," 18.1"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72618494709","2024-12-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  18.0","24","   9.3","24","1016.8","24","005.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  33.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"72618494709","2024-12-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.5","24","  24.4","24","1007.4","18","996.4","24","  7.5","24","  4.4","24"," 12.0"," 15.9","  37.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"72618494709","2024-12-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.6","24","  23.7","24","1018.5","23","007.2","24","  9.6","24","  3.7","24","  9.9","999.9","  37.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"72618494709","2024-12-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.2","24","  22.3","24","1024.1","15","012.3","24","  4.8","24","  8.3","24"," 12.0","999.9","  35.1"," ","  21.0"," ","99.99"," ","999.9","101000"
"72618494709","2024-12-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.1","24","  31.0","24","1012.9","14","003.0","24","  2.9","24","  4.5","24"," 18.1"," 25.1","  55.0"," ","  21.0"," ","99.99"," ","999.9","111000"
"72618494709","2024-12-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.6","24","  35.9","24","1005.8","23","993.3","24","  9.0","24"," 11.5","24"," 27.0"," 35.0","  57.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72618494709","2024-12-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.9","24","   9.8","24","1031.1","24","019.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72618494709","2024-12-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.6","24","  10.1","24","1044.6","24","032.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  18.4","24","   9.7","24","1045.7","24","033.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.1","24","  22.6","24","1036.0","21","023.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  39.2","*","  17.1","*"," 0.00","I","999.9","000000"
"72618494709","2024-12-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.3","24","  40.9","24","1016.9","19","007.0","24","  7.8","24","  8.0","24"," 17.1"," 21.0","  55.0","*","  35.1","*","99.99"," ","999.9","010000"
"72618494709","2024-12-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.7","24","  29.9","24","1020.7","24","009.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.7","24","  28.7","24","1019.5","19","007.2","24","  9.0","24","  6.1","24"," 14.0"," 24.1","  46.9"," ","  27.0"," ","99.99"," ","999.9","110000"
"72618494709","2024-12-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.1","24","  14.4","24","1026.5","21","014.3","24","  9.7","24","  7.0","24"," 12.0","999.9","  39.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72618494709","2024-12-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.3","24","  11.7","24","1013.2","23","001.8","24","  9.8","24"," 10.6","24"," 17.1"," 26.0","  26.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"72618494709","2024-12-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  11.5","24","  -2.7","24","1024.8","24","012.9","24"," 10.0","24"," 11.2","24"," 14.0"," 21.0","  26.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  11.5","24","   0.4","24","1036.1","24","024.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.0","24","  17.0","24","1026.6","13","014.6","24","  5.9","24","  4.9","24"," 12.0"," 19.0","  28.9","*","  19.4","*","99.99"," ","999.9","101000"
"72618494709","2024-12-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.1","24","  12.7","24","1028.8","23","016.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  35.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.4","24","  16.3","24","1031.6","20","019.9","24","  8.5","24","  0.7","24","  7.0","999.9","  34.0"," ","  -0.0"," "," 0.00","I","999.9","100000"
"72618494709","2024-12-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.9","24","  10.6","24","1031.0","24","019.1","24","  9.7","24","  0.5","24","  2.9","999.9","  35.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-12-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.0","24","  18.7","24","1026.5","23","014.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  34.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72618494709","2024-12-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.9","24","  26.8","24","1022.7","19","010.9","24","  9.0","24","  1.2","24","  7.0","999.9","  39.0"," ","  15.1"," ","99.99"," ","999.9","110000"
"72618494709","2024-12-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.3","24","  41.1","24","1008.3","21","996.5","23","  3.2","24","  4.1","24"," 12.0"," 20.0","  50.0"," ","  19.0"," ","99.99"," ","999.9","110000"
"72618494709","2024-12-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.9","24","  34.3","24","1008.9","24","996.1","17"," 10.0","24","  4.2","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
