"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2024-06-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.6","24","  65.1","24","1011.0","24","976.6","24","  9.8","24","  3.0","24","  8.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72414013866","2024-06-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.8","24","  64.0","24","1011.0","22","976.5","24","  7.9","24","  2.6","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.34","G","999.9","010000"
"72414013866","2024-06-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.1","24","  61.9","24","1014.0","24","979.4","24","  9.2","24","  3.2","24","  8.9"," 15.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  85.8","24","  65.3","24","1015.2","24","980.8","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72414013866","2024-06-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.7","24","  70.9","24","1016.1","17","981.9","24","  9.2","24","  4.1","24"," 13.0"," 25.1","  95.0"," ","  72.0"," "," 1.05","G","999.9","110010"
"72414013866","2024-07-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.3","24","  50.9","24","1020.6","24","985.7","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  91.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"72414013866","2024-07-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.2","24","  54.7","24","1020.4","24","985.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  81.0","24","  61.2","24","1017.8","24","983.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-07-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.7","24","  71.6","24","1014.9","22","980.6","24","  8.8","24","  3.8","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.27","G","999.9","010010"
"72414013866","2024-07-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  79.8","24","  72.6","24","1010.7","24","976.3","24","  9.9","24","  2.7","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72414013866","2024-07-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.1","24","  66.1","24","1012.8","24","978.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72414013866","2024-07-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.4","24","  62.8","24","1016.3","24","981.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.0","24","  64.7","24","1015.9","24","981.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.0","24","  67.7","24","1013.9","24","979.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.3","24","  65.6","24","1009.1","24","975.0","24"," 10.0","24","  8.0","24"," 19.0"," 32.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.8","24","  59.4","24","1016.4","24","981.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.0","24","  59.3","24","1018.4","24","983.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.8","24","  62.8","24","1019.9","24","985.3","24"," 10.0","24","  2.1","24","  8.9"," 19.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.5","24","  62.6","24","1019.0","23","984.4","24"," 10.0","24","  3.2","24"," 22.0"," 41.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-07-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.9","24","  65.1","24","1015.3","24","980.9","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  99.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72414013866","2024-07-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  81.8","24","  67.8","24","1011.8","24","977.6","24","  9.5","24","  4.6","24"," 14.0"," 29.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-07-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  76.3","24","  68.2","24","1012.5","24","978.1","24","  9.4","24","  3.6","24","  8.0","999.9","  98.1"," ","  69.1"," "," 0.46","G","999.9","000000"
"72414013866","2024-07-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.3","24","  66.7","24","1014.6","18","979.9","24","  5.8","24","  2.6","24","  8.0"," 18.1","  88.0"," ","  69.1"," "," 0.25","G","999.9","110000"
"72414013866","2024-07-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  74.2","24","  59.3","24","1018.4","24","983.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  74.9","24","  63.4","24","1017.7","24","983.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  76.4","24","  63.9","24","1017.4","24","982.8","24","  8.7","24","  1.6","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.0","24","  65.8","24","1015.4","23","980.9","24","  9.8","24","  2.0","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72414013866","2024-07-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.8","24","  65.7","24","1017.0","23","982.4","24","  9.7","24","  1.4","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72414013866","2024-07-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  76.0","24","  68.0","24","1019.6","24","984.8","24","  8.6","24","  3.3","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.28","G","999.9","010000"
"72414013866","2024-07-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.5","24","  65.5","24","1019.9","24","985.3","24","  9.5","24","  2.7","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72414013866","2024-07-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.0","24","  59.9","24","1019.5","24","984.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.8","24","  55.0","24","1019.1","24","984.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.1","24","  57.3","24","1018.6","24","983.9","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-07-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.6","24","  66.8","24","1015.7","22","981.5","24","  9.7","24","  4.3","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-07-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.7","24","  67.2","24","1012.4","22","978.1","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  89.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72414013866","2024-07-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.5","24","  66.8","24","1014.2","24","979.8","24","  9.8","24","  4.6","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.18","G","999.9","010000"
"72414013866","2024-08-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  79.4","24","  66.9","24","1016.7","24","982.2","24","  9.9","24","  4.1","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72414013866","2024-08-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  81.8","24","  67.3","24","1012.7","21","978.7","24"," 10.0","24","  6.6","24","  8.9"," 17.1","  91.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"72414013866","2024-08-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.9","24","  65.3","24","1010.9","20","976.8","24","  9.9","24","  5.0","24","  8.9"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-08-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.4","24","  65.1","24","1014.7","22","980.1","24","  8.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.75","G","999.9","110000"
"72414013866","2024-08-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.3","24","  65.2","24","1017.2","24","982.7","24","  9.7","24","  0.7","24","  5.1","999.9","  96.1"," ","  66.9"," "," 0.75","G","999.9","000000"
"72414013866","2024-08-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.0","24","  64.5","24","1013.9","24","979.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  83.9","24","  67.4","24","1008.9","24","974.7","24"," 10.0","24","  1.9","24","  8.0"," 18.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-08-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.0","24","  69.2","24","1008.5","22","974.3","24","  7.4","24","  3.6","24"," 11.1","999.9","  99.0"," ","  71.1"," "," 0.94","G","999.9","110010"
"72414013866","2024-08-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.9","24","  66.7","24","1008.6","22","974.3","24","  9.9","24","  3.6","24","  8.0"," 15.9","  90.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"72414013866","2024-08-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  76.0","24","  57.9","24","1016.5","24","981.8","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  90.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72414013866","2024-08-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.4","24","  53.2","24","1018.6","24","983.8","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.1","24","  52.2","24","1018.6","24","983.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-08-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.5","24","  53.0","24","1018.2","24","983.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.4","24","  53.8","24","1018.7","24","983.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  74.3","24","  53.8","24","1017.8","24","983.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.1","24","  62.7","24","1014.9","24","980.4","24","  9.8","24","  3.4","24"," 12.0"," 19.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-08-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.8","24","  66.6","24","1012.2","18","977.6","24","  9.8","24","  5.3","24"," 15.0"," 27.0","  91.9"," ","  66.9"," "," 0.10","G","999.9","010010"
"72414013866","2024-08-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.2","24","  63.5","24","1009.9","23","975.4","24","  9.7","24","  4.0","24"," 13.0"," 15.9","  91.9"," ","  66.0"," "," 0.40","G","999.9","010000"
"72414013866","2024-08-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.0","24","  64.0","24","1011.3","22","976.8","24","  9.6","24","  3.5","24"," 11.1"," 20.0","  87.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72414013866","2024-08-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.5","24","  50.7","24","1017.8","24","982.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  79.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72414013866","2024-08-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.0","24","  45.3","24","1021.9","23","986.7","24","  9.2","24","  1.8","24","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72414013866","2024-08-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  63.5","24","  44.5","24","1023.4","24","988.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.7","24","  47.3","24","1024.2","24","988.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.4","24","  50.9","24","1023.5","24","988.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.1","24","  54.6","24","1022.8","24","987.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  79.2","24","  59.0","24","1021.9","24","987.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.9","24","  59.8","24","1019.6","24","985.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.6","24","  61.9","24","1017.9","24","983.4","24"," 10.0","24","  2.5","24","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-08-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.9","24","  65.3","24","1018.9","24","984.3","24"," 10.0","24","  3.2","24"," 15.0"," 26.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-08-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.8","24","  66.7","24","1018.9","21","984.4","24","  5.8","24","  2.3","24","  8.0","999.9"," 100.0"," ","  66.9"," "," 0.47","G","999.9","110010"
"72414013866","2024-08-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.3","24","  66.6","24","1017.0","24","982.4","24"," 10.0","24","  3.3","24"," 14.0"," 33.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72414013866","2024-09-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.3","24","  68.0","24","1015.2","22","980.6","24","  9.9","24","  3.7","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.66","G","999.9","010000"
"72414013866","2024-09-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.0","24","  56.2","24","1018.6","24","983.5","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.5","24","  48.6","24","1023.9","24","988.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.9","24","  48.3","24","1025.5","24","990.3","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.2","24","  50.0","24","1023.9","24","988.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.4","24","  53.7","24","1017.6","24","982.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.2","24","  52.2","24","1015.1","21","980.1","24","  9.9","24","  4.8","24"," 11.1"," 18.1","  91.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72414013866","2024-09-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  57.9","24","  40.1","24","1020.2","24","984.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72414013866","2024-09-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.3","24","  38.2","24","1022.0","24","986.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  63.5","24","  40.8","24","1021.1","24","985.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.7","24","  46.1","24","1019.1","24","984.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.8","24","  49.4","24","1018.4","24","983.6","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.7","24","  53.1","24","1019.2","24","984.4","24"," 10.0","24","  4.7","24","  9.9"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.5","24","  56.4","24","1019.9","24","985.0","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.0","24","  49.8","24","1021.4","24","986.5","24","  9.9","24","  3.2","24","  8.0"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.2","24","  48.1","24","1021.4","24","986.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.5","24","  55.5","24","1017.7","24","982.8","24","  9.8","24","  2.1","24","  8.9"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-09-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.7","24","  62.3","24","1014.4","22","979.6","24","  9.6","24","  3.4","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72414013866","2024-09-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.4","24","  61.2","24","1012.7","24","978.1","24","  8.2","24","  2.1","24","  5.1"," 15.0","  90.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72414013866","2024-09-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.8","24","  57.5","24","1011.9","24","977.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.1","24","  58.1","24","1012.7","24","978.2","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  76.1","24","  60.1","24","1012.4","24","978.0","24","  9.8","24","  2.2","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-09-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.0","24","  62.3","24","1011.6","22","977.4","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  93.9"," ","  60.1"," "," 0.01","G","999.9","010000"
