"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2024-07-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  57.9","24","  47.5","23","1021.9","24","974.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.6","24","  49.5","23","1019.2","24","971.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  58.6","23","  54.8","23","1018.8","23","971.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  73.6"," ","  43.3"," "," 0.14","G","999.9","000000"
"71640099999","2024-07-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.7","24","  52.2","24","1021.0","24","973.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"71640099999","2024-07-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  57.2","24","  48.3","24","1023.2","24","975.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.3","24","  49.8","24","1023.4","24","975.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  67.1","24","  56.2","24","1017.9","24","971.3","24","999.9"," 0","  4.0","24","  7.0"," 16.9","  76.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  70.7","24","  57.7","24","1015.6","24","969.3","24","999.9"," 0","  4.7","24","  7.0"," 18.1","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  71.7","24","  63.8","24","1011.9","24","965.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"71640099999","2024-07-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  69.7","22","  66.9","22","1009.0","22","963.0","22","999.9"," 0","  2.2","22","  5.1","999.9","  82.6"," ","  65.1"," "," 0.02","G","999.9","000000"
"71640099999","2024-07-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  67.7","24","  60.7","24","1011.9","24","965.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  66.4","24","  60.5","23","1014.7","24","968.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  69.4","23","  62.3","23","1013.8","23","967.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  66.1","24","  54.9","24","1013.6","24","967.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.9","24","  55.1","24","1015.0","24","968.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  82.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"71640099999","2024-08-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.3","24","  48.0","23","1018.4","24","971.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-08-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.7","24","  48.0","24","1020.9","24","973.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  57.5","24","  46.8","24","1019.6","24","972.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.4","24","  56.0","24","1013.3","24","966.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.5"," ","  43.3"," "," 0.04","G","999.9","000000"
"71640099999","2024-08-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.8","24","  53.8","24","1009.7","24","962.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.9"," ","  49.1"," "," 0.55","G","999.9","000000"
"71640099999","2024-08-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.1","24","  52.9","23","1008.7","24","961.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.6"," ","  49.1"," "," 0.19","G","999.9","000000"
"71640099999","2024-08-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.8","21","  50.4","21","1013.6","21","966.2","21","999.9"," 0","  1.8","21","  5.1","999.9","  66.7"," ","  48.0"," "," 0.24","G","999.9","000000"
"71640099999","2024-08-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.0","24","  52.6","24","1020.4","24","973.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.5","24","  55.7","24","1021.8","24","974.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.4","24","  55.5","24","1019.1","24","972.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  62.7","24","  59.0","24","1012.2","24","965.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.5"," ","  51.3"," "," 0.08","G","999.9","000000"
"71640099999","2024-08-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.4","24","  64.1","23","1009.3","24","962.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.0"," ","  56.7"," "," 0.11","G","999.9","000000"
"71640099999","2024-08-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.3","24","  58.1","23","1013.8","24","967.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.7"," ","  60.4"," "," 0.13","G","999.9","000000"
"71640099999","2024-08-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.8","24","  46.7","23","1021.5","24","973.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.5","18","  43.5","18","1027.6","18","979.4","18","999.9"," 0","  2.4","18","  6.0","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.9","24","  43.1","23","1026.2","24","978.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  54.2","24","  46.6","24","1023.9","24","976.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  58.7","24","  53.4","24","1021.3","24","973.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.7","24","  61.2","24","1021.0","24","974.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  75.4","*","  61.2","*"," 0.02","G","999.9","000000"
"71640099999","2024-08-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.2","24","  57.2","23","1023.0","24","975.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  69.6","24","  62.4","24","1019.8","24","973.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  68.6","24","  65.1","24","1015.7","24","969.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.9"," ","  57.6"," "," 0.54","G","999.9","000000"
"71640099999","2024-08-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.0","24","  47.9","24","1022.1","24","974.5","24","999.9"," 0","  4.4","22","  7.0"," 15.0","  73.2"," ","  48.0"," "," 0.11","G","999.9","000000"
"71640099999","2024-08-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  54.6","24","  46.5","24","1025.3","24","977.4","24","999.9"," 0","  2.3","16","  4.1","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-08-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  62.8","24","  57.4","24","1015.0","24","968.2","24","999.9"," 0","  4.3","16","  8.0"," 15.0","  71.8"," ","  41.5"," "," 1.12","G","999.9","000000"
"71640099999","2024-08-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.1","24","  55.2","24","1012.6","24","965.6","24","999.9"," 0","  3.1","16","  5.1","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.4","24","  51.3","24","1011.5","24","964.4","24","999.9"," 0","  3.6","16","  7.0"," 18.1","  69.8"," ","  49.8"," "," 0.49","G","999.9","000000"
"71640099999","2024-09-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  50.0","24","  43.6","24","1024.3","24","976.1","24","999.9"," 0","  3.3","16","  7.0","999.9","  64.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.2","24","  49.6","24","1024.7","24","976.9","24","999.9"," 0","  3.1","16","  6.0","999.9","  70.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  63.4","22","  55.3","22","1022.4","22","975.3","22","999.9"," 0","  4.4","15","  6.0"," 15.0","  70.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.6","24","  55.6","24","1018.5","24","971.5","24","999.9"," 0","  3.6","19","  5.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"71640099999","2024-09-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  45.8","24","  41.1","24","1020.7","24","972.4","24","999.9"," 0","  5.3","24","  7.0"," 15.9","  51.4","*","  41.9","*"," 0.16","G","999.9","000000"
"71640099999","2024-09-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.7","24","  36.4","24","1023.1","24","974.5","24","999.9"," 0","  4.1","24","  6.0"," 15.9","  54.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  45.9","24","  40.0","23","1016.3","24","968.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.0","24","  47.6","23","1015.9","24","968.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.6","24","  48.1","24","1019.2","24","971.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.2","24","  56.2","24","1015.8","24","969.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  72.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  62.4","24","  56.4","24","1019.0","24","972.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.6","16","  57.8","16","1023.5","16","975.8","13","999.9"," 0","  0.8","16","  2.9","999.9","  79.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  62.8","24","  56.3","23","1024.5","24","977.4","18","999.9"," 0","  2.8","24","  4.1","999.9","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  66.0","24","  57.9","24","1023.1","24","976.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  70.4","24","  58.8","24","1021.7","24","975.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  66.9","24","  54.3","24","1020.8","24","974.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  80.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.7","24","  51.8","24","1018.5","24","971.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  80.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.5","24","  53.2","24","1015.8","24","968.8","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.9","24","  57.1","24","1011.1","24","964.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"71640099999","2024-09-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.5","24","  59.5","24","1011.5","24","964.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  73.9"," ","  50.5"," "," 0.43","G","999.9","000000"
"71640099999","2024-09-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  58.6","24","  56.4","24","1011.8","24","964.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.7","*","  54.9","*"," 0.39","G","999.9","000000"
"71640099999","2024-09-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.2","24","  42.5","24","1017.9","24","969.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  49.5","23","  45.6","22","1015.8","23","968.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  58.8","24","  53.6","24","1010.8","24","963.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  65.7","*","  54.5","*"," 0.02","G","999.9","000000"
"71640099999","2024-09-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.1","24","  53.8","24","1015.9","24","968.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.7","24","  50.8","22","1017.2","24","969.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-09-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.3","22","  50.7","22","1017.1","22","969.6","22","999.9"," 0","  2.0","22","  4.1","999.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.4","23","  46.3","23","1021.2","23","973.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  77.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-09-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.0","24","  43.1","22","1019.9","24","972.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.1","24","  48.1","24","1013.0","24","965.8","24","999.9"," 0","  4.6","24","  7.0"," 16.9","  71.4"," ","  39.6"," "," 0.08","G","999.9","000000"
"71640099999","2024-10-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  46.2","24","  37.6","24","1014.3","24","966.3","24","999.9"," 0","  3.9","24","  7.0"," 19.0","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.1","24","  44.3","24","1011.2","24","964.0","24","999.9"," 0","  4.0","24","  6.0"," 15.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.6","24","  37.5","23","1023.1","24","974.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.2","24","  35.3","23","1023.6","24","974.8","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  63.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.1","24","  46.3","24","1004.6","24","957.6","24","999.9"," 0","  6.5","24"," 11.1"," 27.0","  59.0","*","  48.4","*"," 0.28","G","999.9","000000"
"71640099999","2024-10-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  44.2","24","  36.3","24","1012.7","24","964.6","24","999.9"," 0","  4.2","24","  6.0"," 15.9","  55.6"," ","  35.2"," "," 0.08","G","999.9","000000"
"71640099999","2024-10-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.7","24","  31.3","22","1014.4","24","965.7","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  51.4"," ","  26.8"," "," 0.05","G","999.9","000000"
"71640099999","2024-10-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.7","24","  34.5","24","1017.5","24","969.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.6","24","  34.0","24","1023.6","24","974.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.2","24","  47.1","24","1013.5","24","966.0","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  64.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  40.6","24","  32.7","24","1020.0","24","971.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.5","24","  27.4","24","1015.9","24","967.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.2","24","  27.8","24","1021.3","24","972.3","24","999.9"," 0","  4.3","24","  7.0"," 16.9","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.6","24","  28.0","24","1024.9","24","975.6","24","999.9"," 0","  4.5","24","  6.0"," 15.9","  45.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.5","24","  27.2","24","1026.0","24","976.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  48.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  41.6","24","  33.2","23","1022.0","24","973.2","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  57.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.1","24","  40.6","24","1024.4","24","976.4","24","999.9"," 0","  5.4","24","  8.0"," 18.1","  62.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.8","24","  40.7","24","1026.8","24","978.8","24","999.9"," 0","  4.0","24","  6.0"," 15.0","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  54.0","24","  48.5","24","1019.6","24","971.9","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  62.2"," ","  48.4"," "," 0.07","G","999.9","000000"
"71640099999","2024-10-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  50.5","24","  44.7","23","1017.4","24","969.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  69.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.1","24","  46.1","24","1014.5","24","967.4","24","999.9"," 0","  4.3","24","  8.0"," 23.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  46.7","24","  40.4","24","1009.8","24","962.1","24","999.9"," 0","  4.1","24","  6.0"," 16.9","  68.5"," ","  36.3"," "," 0.43","G","999.9","000000"
"71640099999","2024-10-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  44.4","24","  35.4","24","1017.2","24","968.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  53.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-10-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  46.3","24","  42.5","23","1014.0","24","966.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  54.3"," ","  35.6"," "," 0.52","G","999.9","000000"
"71640099999","2024-10-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.9","23","  30.5","22","1024.1","23","974.9","23","999.9"," 0","  3.0","23","  6.0"," 15.0","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-10-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.1","24","  29.8","24","1026.8","24","977.3","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  46.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"71640099999","2024-10-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.2","24","  31.1","24","1023.6","24","974.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  43.9","*","  28.8","*"," 0.00","G","999.9","000000"
