"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2024-07-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  76.6","24","  73.9","24","1014.7"," 8","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"65472099999","2024-07-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  76.7","23","  73.6","23","1014.3"," 7","999.9"," 0","  5.7","23","  9.4","23"," 15.0","999.9","  79.9"," ","  73.4"," "," 0.20","G","999.9","010000"
"65472099999","2024-07-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.3","23","  73.1","23","1013.6"," 5","999.9"," 0","  6.1","23"," 10.2","23"," 15.9","999.9","  83.3"," ","  73.9"," "," 0.04","G","999.9","010000"
"65472099999","2024-08-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  76.8","22","  73.9","22","1013.9"," 8","999.9"," 0","  6.2","22"," 10.0","22"," 15.9","999.9","  81.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"65472099999","2024-08-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  76.6","23","  73.2","23","1013.8"," 7","999.9"," 0","  6.0","23","  8.9","23"," 15.9","999.9","  80.6"," ","  73.4"," "," 0.16","G","999.9","010000"
"65472099999","2024-08-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","21","  73.2","21","1014.4"," 7","999.9"," 0","  7.0","21","  8.1","21"," 12.0","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"65472099999","2024-08-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.8","24","  73.3","24","1015.6"," 8","999.9"," 0","  7.0","24","  8.8","24"," 15.0","999.9","  83.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"65472099999","2024-08-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.8","24","  72.8","24","1015.3"," 8","999.9"," 0","  6.7","24","  9.5","24"," 18.1","999.9","  83.7"," ","  74.3"," "," 0.02","G","999.9","000000"
"65472099999","2024-08-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.9","24","  72.9","24","1014.2"," 8","999.9"," 0","  6.4","24"," 11.8","24"," 18.1","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65472099999","2024-08-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","24","  72.8","24","1012.8"," 8","999.9"," 0","  6.5","24"," 11.7","24"," 18.1","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"65472099999","2024-08-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.9","21","  72.4","21","1012.8"," 8","999.9"," 0","  7.5","21","  9.9","21"," 15.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"65472099999","2024-08-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.9","23","  73.1","23","1013.3"," 7","999.9"," 0","  6.1","23","  8.7","23"," 15.9","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.0","23","  72.4","23","1013.4"," 8","999.9"," 0","  6.8","23","  9.8","23"," 15.9","999.9","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.0","21","  72.9","21","1013.1"," 7","999.9"," 0","  6.6","21","  9.8","21"," 15.0","999.9","  84.4"," ","  74.8"," "," 0.00","E","999.9","000000"
"65472099999","2024-08-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.1","22","  74.8","22","1013.3"," 7","999.9"," 0","  6.2","22"," 11.6","22"," 15.0","999.9","  80.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"65472099999","2024-08-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","24","  73.6","24","1014.8"," 6","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  83.1"," ","  74.3"," "," 0.03","G","999.9","010000"
"65472099999","2024-08-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","24","  71.3","24","1014.0"," 6","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"65472099999","2024-08-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.1","24","  71.5","24","1013.7"," 6","999.9"," 0","  6.4","24"," 10.6","24"," 14.0","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"65472099999","2024-08-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.9","23","  72.6","23","1013.6"," 7","999.9"," 0","  6.9","23"," 11.0","23"," 17.1","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-08-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.1","24","  71.3","24","1015.0"," 8","999.9"," 0","  7.0","23","  8.3","24"," 15.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.7","24","  72.0","24","1014.0"," 7","999.9"," 0","  6.5","24","  9.9","24"," 15.9","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.9","18","  71.9","18","1014.2"," 6","999.9"," 0","  6.4","18"," 12.8","18"," 19.0","999.9","  82.4"," ","  74.3"," "," 0.00","E","999.9","010000"
"65472099999","2024-08-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","24","  73.1","24","1014.2"," 7","999.9"," 0","  6.7","24","  9.1","24"," 13.0","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"65472099999","2024-08-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.7","24","  72.4","24","1013.2"," 8","999.9"," 0","  6.7","24","  9.4","24"," 15.9","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  76.7","24","  73.1","24","1011.9"," 8","999.9"," 0","  6.2","24"," 13.2","24"," 29.1","999.9","  79.7"," ","  75.2"," "," 0.00","E","999.9","010000"
"65472099999","2024-08-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.4","24","  73.7","24","1013.8"," 7","999.9"," 0","  5.7","24","  9.1","24"," 13.0","999.9","  81.9"," ","  75.2","*"," 0.00","E","999.9","010000"
"65472099999","2024-08-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.0","23","  73.2","23","1014.7"," 8","999.9"," 0","  6.2","23","  5.8","23","  8.9"," 20.0","  83.3","*","  73.4"," "," 0.00","G","999.9","010000"
"65472099999","2024-08-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.1","23","  72.5","23","1013.0"," 8","999.9"," 0","  6.4","23"," 10.5","23"," 17.1","999.9","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.0","23","  73.0","23","1012.4"," 7","999.9"," 0","  6.4","23"," 12.4","23"," 20.0","999.9","  82.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.4","22","  73.9","22","1014.7"," 7","999.9"," 0","  6.0","22","  9.6","22"," 15.9","999.9","  83.5"," ","  73.4"," "," 0.03","G","999.9","010000"
"65472099999","2024-08-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.3","24","  72.1","24","1014.4"," 8","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65472099999","2024-08-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","24","  71.7","24","1013.2"," 8","999.9"," 0","  6.6","24"," 11.7","24"," 18.1","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65472099999","2024-08-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.6","24","  72.0","24","1012.8"," 8","999.9"," 0","  6.8","24"," 11.0","24"," 18.1"," 20.0","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-09-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","24","  70.9","24","1013.4"," 8","999.9"," 0","  6.7","24"," 10.3","24"," 18.1","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.3","23","  72.0","23","1013.6"," 8","999.9"," 0","  7.1","23","  8.3","23"," 14.0","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65472099999","2024-09-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.0","21","  71.6","21","1013.5"," 8","999.9"," 0","  6.6","21","  9.2","21"," 18.1","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.3","24","  71.2","24","1013.5"," 8","999.9"," 0","  6.6","24"," 10.9","24"," 19.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.2","24","  70.0","24","1013.6"," 8","999.9"," 0","  6.5","24"," 10.2","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.0","24","  70.7","24","1013.3"," 8","999.9"," 0","  7.0","21"," 10.3","24"," 18.1","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.0","21","  70.4","21","1013.7"," 8","999.9"," 0","  6.8","21"," 10.8","21"," 18.1","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.2","23","  71.6","23","1013.8"," 8","999.9"," 0","  6.7","23"," 10.6","23"," 17.1","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.0","24","  71.3","24","1013.5"," 8","999.9"," 0","  6.6","24"," 10.1","24"," 15.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-09-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.0","22","  72.8","22","1012.6"," 8","999.9"," 0","  6.4","22","  9.9","22"," 15.9","999.9","  88.2"," ","  75.2","*"," 0.00","E","999.9","010010"
"65472099999","2024-09-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.8","24","  73.8","24","1012.2"," 8","999.9"," 0","  6.5","24"," 10.4","24"," 18.1","999.9","  84.2"," ","  74.8"," "," 0.98","G","999.9","000000"
"65472099999","2024-09-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.3","23","  73.9","23","1012.9"," 8","999.9"," 0","  6.9","23"," 10.4","23"," 17.1","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"65472099999","2024-09-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.8","15","  73.4","15","1014.8"," 4","999.9"," 0","  6.6","15","  7.8","15"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65472099999","2024-09-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.5","24","  73.1","24","1013.8"," 8","999.9"," 0","  6.7","24"," 10.6","24"," 15.9","999.9","  83.8"," ","  74.8","*"," 0.00","B","999.9","010000"
"65472099999","2024-09-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.5","24","  72.4","24","1013.5"," 8","999.9"," 0","  6.6","24","  9.7","24"," 15.9","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.6","23","  73.0","23","1014.0"," 7","999.9"," 0","  6.6","23","  9.6","23"," 15.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.2","22","  74.0","22","1013.5"," 7","999.9"," 0","  6.6","22"," 10.4","22"," 17.1"," 25.1","  87.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"65472099999","2024-09-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.6","24","  73.1","24","1012.7"," 8","999.9"," 0","  6.5","24"," 11.2","24"," 20.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-09-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.1","20","  73.7","20","1012.3"," 8","999.9"," 0","  6.8","20"," 10.5","20"," 19.0"," 24.1","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-09-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.0","24","  73.1","24","1011.9"," 8","999.9"," 0","  6.8","24","  9.0","24"," 15.0","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.3","24","  73.4","24","1011.2"," 8","999.9"," 0","  6.8","24","  9.5","24"," 17.1","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.7","24","  74.1","24","1011.2"," 7","999.9"," 0","  7.5","24"," 11.5","24"," 20.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.8","24","  74.8","24","1011.7"," 8","999.9"," 0","  6.8","24"," 11.5","24"," 15.0","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.4","24","  74.7","24","1012.1"," 5","999.9"," 0","  6.5","24","  9.3","24"," 18.1","999.9","  87.8"," ","  77.0","*"," 0.08","G","999.9","010000"
"65472099999","2024-09-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.7","24","  75.5","24","1012.8"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  81.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"65472099999","2024-09-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.9","24","  75.0","24","1012.8"," 8","999.9"," 0","  6.7","24","  7.4","23"," 15.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-09-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.9","23","  75.1","23","1012.4"," 8","999.9"," 0","  7.0","23","  9.7","23"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.5","22","  74.6","22","1012.4"," 8","999.9"," 0","  6.8","22","  9.2","22"," 18.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-09-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.7","23","  73.6","23","1012.7"," 7","999.9"," 0","  6.5","23","  8.4","23"," 17.1","999.9","  87.8"," ","  77.0","*"," 0.01","E","999.9","010000"
"65472099999","2024-09-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.7","24","  74.5","24","1011.2"," 7","999.9"," 0","  6.7","24","  9.7","24"," 17.1","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.4","24","  74.8","24","1010.6"," 8","999.9"," 0","  6.5","24","  9.7","24"," 15.0","999.9","  87.3"," ","  77.0","*"," 0.03","E","999.9","010000"
"65472099999","2024-10-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.4","21","  74.8","21","1010.3"," 8","999.9"," 0","  6.9","21"," 10.1","21"," 15.9","999.9","  88.7"," ","  77.0"," "," 0.08","G","999.9","010000"
"65472099999","2024-10-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.1","24","  73.6","24","1011.0"," 8","999.9"," 0","  6.8","24"," 10.8","24"," 20.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"65472099999","2024-10-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.1","24","  74.6","23","1011.9"," 8","999.9"," 0","  6.7","24"," 11.4","24"," 20.0","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.8","24","  75.5","24","1012.4"," 6","999.9"," 0","  5.8","24"," 10.4","24"," 18.1","999.9","  85.1","*","  77.0"," "," 0.01","G","999.9","010000"
"65472099999","2024-10-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.8","23","  75.2","23","1013.0"," 7","999.9"," 0","  6.5","23","  8.4","23"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.12","G","999.9","010000"
"65472099999","2024-10-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.5","23","  74.9","23","1013.2"," 8","999.9"," 0","  7.0","23","  8.1","23"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"65472099999","2024-10-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.1","24","  74.7","24","1013.9"," 8","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.00","E","999.9","010010"
"65472099999","2024-10-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.9","24","  74.4","24","1013.0"," 7","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  89.2"," ","  73.4","*"," 0.12","G","999.9","000000"
"65472099999","2024-10-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.6","24","  75.3","24","1012.6"," 8","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-10-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.4","24","  75.2","24","1012.5"," 8","999.9"," 0","  6.6","24","  7.8","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.12","E","999.9","010000"
"65472099999","2024-10-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.5","24","  75.6","24","1012.8"," 8","999.9"," 0","  6.6","22","  7.6","24"," 15.0","999.9","  86.0"," ","  73.4","*"," 0.16","E","999.9","010010"
"65472099999","2024-10-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.6","23","  74.3","23","1014.1"," 6","999.9"," 0","  6.0","23","  5.5","23"," 11.1","999.9","  81.5"," ","  73.4","*"," 0.16","E","999.9","010000"
"65472099999","2024-10-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.8","24","  73.9","24","1013.7"," 8","999.9"," 0","  6.6","22","  4.5","24"," 11.1","999.9","  87.3"," ","  73.4","*","99.99"," ","999.9","010000"
"65472099999","2024-10-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","23","  74.4","23","1013.0"," 8","999.9"," 0","  6.4","23","  5.8","23","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.5","24","  74.7","24","1013.0"," 8","999.9"," 0","  7.2","24","  7.5","24"," 13.0","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.8","23","  76.1","23","1013.9"," 8","999.9"," 0","  6.0","23","  5.8","23"," 11.1","999.9","  82.4"," ","  75.2","*"," 0.08","G","999.9","010010"
"65472099999","2024-10-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.2","16","  74.0","16","1013.4"," 7","999.9"," 0","  6.5","16","  4.7","16","  8.0","999.9","  88.3"," ","  71.6","*"," 0.31","G","999.9","010000"
"65472099999","2024-10-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.7","24","  75.2","24","1012.5"," 8","999.9"," 0","  6.8","24","  8.2","24"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"65472099999","2024-10-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","22","  75.5","21","1012.2"," 8","999.9"," 0","  6.8","22","  7.8","22"," 15.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  75.6","23","1012.0"," 7","999.9"," 0","  6.8","23","  7.7","23"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.2","22","  75.8","22","1011.5"," 7","999.9"," 0","  6.8","22","  7.5","22"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.1","24","  76.3","24","1011.7"," 8","999.9"," 0","  6.9","24","  7.2","24"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","E","999.9","010010"
"65472099999","2024-10-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.2","22","  76.1","22","1012.1"," 8","999.9"," 0","  6.9","22","  8.3","22"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-10-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.1","23","  76.3","23","1012.1"," 8","999.9"," 0","  6.4","22","  7.8","23"," 15.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-10-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","21","  76.7","21","1011.6"," 7","999.9"," 0","  6.5","21","  6.3","21"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.16","G","999.9","010000"
"65472099999","2024-10-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","23","  76.5","23","1011.0"," 8","999.9"," 0","  6.8","23","  7.2","23"," 15.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","010010"
"65472099999","2024-10-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","23","  76.4","23","1010.9"," 7","999.9"," 0","  6.4","23","  7.9","23"," 15.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-10-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.2","22","  76.5","22","1011.7"," 8","999.9"," 0","  6.5","22","  4.5","22","  9.9","999.9","  91.4"," ","  78.8"," "," 0.35","G","999.9","010010"
"65472099999","2024-10-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","23","  75.7","23","1011.5"," 8","999.9"," 0","  6.5","23","  4.3","23","  8.9","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"65472099999","2024-10-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","19","  76.4","19","1011.2"," 8","999.9"," 0","  6.7","19","  5.2","19"," 11.1","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-11-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","18","  76.6","18","1011.1"," 7","999.9"," 0","  6.3","18","  6.8","18"," 13.0","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-11-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.2","24","  76.5","24","1010.2"," 6","999.9"," 0","  6.5","24","  6.8","23"," 11.1","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.6","24","  76.3","24","1012.0"," 7","999.9"," 0","  6.6","24","  5.8","24"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","22","  76.6","22","1012.1"," 6","999.9"," 0","  6.7","22","  4.9","22","  9.9","999.9","  91.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","24","  75.9","24","1010.0"," 8","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","23","  75.8","23","1009.2"," 8","999.9"," 0","  6.9","23","  6.2","23"," 12.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-11-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.0","23","  75.8","23","1010.1"," 7","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  93.2"," ","  78.8","*"," 0.01","E","999.9","010010"
"65472099999","2024-11-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","24","  76.4","24","1011.3"," 8","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  91.8"," ","  78.8"," "," 0.00","A","999.9","000000"
"65472099999","2024-11-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.8","24","  76.9","24","1010.9"," 8","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
