"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2024-07-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.1","24","  70.7","24","1015.4","24","014.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  86.6","24","  72.1","24","1019.7","24","018.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.3","24","  74.4","24","1020.0","22","018.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-07-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.6","24","1018.2","22","016.9","24","  9.7","24","  5.5","24"," 22.0"," 42.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-07-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.2","24","  74.5","24","1017.3","23","016.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  97.0"," ","  75.0"," "," 0.86","G","999.9","010010"
"72206013889","2024-07-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.9","24","1017.4","22","016.4","24","  9.7","24","  4.2","24"," 24.1"," 35.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","110010"
"72206013889","2024-07-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.9","24","  73.5","24","1017.7","22","016.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  93.9"," ","  73.9"," "," 1.07","G","999.9","010010"
"72206013889","2024-07-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.5","24","  73.9","24","1017.8","23","016.5","24"," 10.0","24","  3.3","24"," 24.1"," 32.1","  93.0","*","  73.0","*"," 0.09","G","999.9","010010"
"72206013889","2024-07-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.8","24","  74.3","24","1018.8","21","017.6","24","  9.7","24","  3.9","24"," 14.0"," 26.0","  95.0"," ","  73.0"," "," 1.99","G","999.9","010010"
"72206013889","2024-07-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.2","24","  74.4","24","1018.4","18","017.2","24","  9.2","24","  3.8","24"," 15.0","999.9","  95.0"," ","  73.0"," "," 0.85","G","999.9","010010"
"72206013889","2024-07-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.6","24","  74.9","24","1017.3","21","016.3","24","  9.7","24","  3.3","24"," 13.0"," 17.1","  93.9"," ","  73.0"," "," 0.18","G","999.9","010010"
"72206013889","2024-07-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.6","24","  75.2","24","1018.5","24","017.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.3","24","  74.3","24","1021.4","24","020.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.7","24","  75.7","24","1021.3","18","020.3","24","  9.7","24","  3.6","24"," 14.0"," 15.9","  93.9"," ","  75.0"," "," 0.73","G","999.9","110010"
"72206013889","2024-07-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.7","24","  75.1","24","1018.3","23","017.0","24","  9.7","24","  2.6","24"," 18.1"," 36.9","  93.0"," ","  75.0"," "," 0.33","G","999.9","010010"
"72206013889","2024-07-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.7","24","  75.0","24","1016.5","21","015.2","24"," 10.0","24","  3.6","24"," 18.1"," 27.0","  95.0"," ","  75.0"," "," 1.58","G","999.9","010010"
"72206013889","2024-07-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.5","24","  75.0","24","1018.7","23","017.4","24","  9.8","24","  6.3","24"," 14.0"," 21.0","  95.0"," ","  75.0"," "," 0.20","G","999.9","000000"
"72206013889","2024-07-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  72.0","24","1018.7","24","017.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.4","24","  71.9","24","1017.3","24","016.1","24","  9.5","24","  4.9","24"," 15.0"," 20.0","  95.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"72206013889","2024-07-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.8","24","  74.5","24","1017.6","24","016.4","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  97.0"," ","  72.0"," "," 0.07","G","999.9","010010"
"72206013889","2024-08-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.7","24","  74.2","24","1019.2","24","018.0","24","  9.9","24","  3.6","24"," 14.0"," 19.0","  97.0"," ","  73.9"," "," 0.07","G","999.9","010010"
"72206013889","2024-08-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.8","24","  74.9","24","1018.0","23","016.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-08-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.3","24","  74.3","24","1015.3","24","014.2","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  93.9"," ","  73.9"," "," 0.05","G","999.9","010010"
"72206013889","2024-08-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.6","24","1014.7","23","013.5","24","  9.7","24","  7.7","24"," 20.0"," 32.1","  93.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"72206013889","2024-08-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.0","24","  76.6","24","1010.1","22","008.2","24","  6.5","24"," 15.9","24"," 27.0"," 45.1","  90.0"," ","  75.9"," "," 0.82","G","999.9","010000"
"72206013889","2024-08-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.7","24","  75.0","24","1003.7","17","002.7","24","  4.8","24"," 15.9","24"," 22.9"," 35.9","  82.0"," ","  73.9"," "," 3.97","G","999.9","010000"
"72206013889","2024-08-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.0","24","1004.1","18","003.1","24","  9.7","24"," 11.5","24"," 15.9"," 29.9","  91.9"," ","  73.9"," "," 0.58","G","999.9","010010"
"72206013889","2024-08-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.8","24","  75.1","24","1004.9","24","003.6","24","  9.3","24","  5.5","24"," 19.0"," 28.9","  98.1"," ","  75.9"," "," 0.55","G","999.9","010010"
"72206013889","2024-08-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  86.6","24","  76.6","24","1010.4","20","009.4","24","  8.7","24","  7.1","24"," 20.0"," 28.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-08-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.9","24","  76.8","24","1015.3","24","014.1","24","  9.1","24","  5.9","24","  9.9"," 26.0","  97.0"," ","  79.0"," "," 0.51","G","999.9","010010"
"72206013889","2024-08-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.4","24","  77.4","24","1016.2","20","015.0","24","  9.9","24","  6.9","24"," 18.1"," 27.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-08-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.6","24","1016.0","21","014.8","24","  9.8","24","  5.6","24"," 20.0"," 27.0","  93.9","*","  75.9","*"," 0.07","G","999.9","010010"
"72206013889","2024-08-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.8","24","  74.8","24","1015.4","24","014.2","24","  9.3","24","  4.1","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.4","24","1014.9","21","013.7","24","  9.5","24","  5.8","24"," 18.1"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-08-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.4","24","1015.8","24","014.6","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  91.9"," ","  78.1"," "," 0.05","G","999.9","010000"
"72206013889","2024-08-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.1","24","  68.4","24","1017.3","24","016.1","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  89.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"72206013889","2024-08-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.0","24","  67.4","24","1016.4","24","015.2","24","  9.5","24","  2.5","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.4","24","  70.3","24","1014.0","24","012.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.4","24","  73.5","24","1011.7","22","010.4","24"," 10.0","24","  7.1","24"," 17.1"," 29.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-08-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.6","24","  74.7","24","1011.7","21","010.6","24","  9.9","24","  3.9","24"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.14","G","999.9","000000"
"72206013889","2024-08-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  75.2","24","1014.4","22","013.3","24","  9.4","24","  6.2","24"," 14.0"," 25.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.6","24","  73.8","24","1017.0","19","016.0","24","  9.2","24","  9.2","24"," 19.0"," 38.1","  90.0"," ","  73.0"," "," 0.29","G","999.9","110010"
"72206013889","2024-08-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.5","24","  71.9","24","1019.0","14","017.7","24","  9.8","24","  8.4","24"," 14.0"," 17.1","  84.9","*","  71.6","*"," 1.45","G","999.9","010010"
"72206013889","2024-08-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.6","24","  73.7","24","1019.2","16","018.2","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  86.0"," ","  72.0"," "," 2.16","G","999.9","010010"
"72206013889","2024-08-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.2","24","  74.9","24","1018.9","14","017.7","24","  8.5","24","  5.5","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.54","G","999.9","010000"
"72206013889","2024-08-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.4","24","1019.5","19","018.3","24","  9.3","24","  4.1","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.60","G","999.9","000000"
"72206013889","2024-08-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.1","24","1019.1","23","017.9","24","  9.8","24","  4.4","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  75.4","24","1018.9","24","017.8","24","  9.8","24","  3.9","24"," 13.0","999.9","  91.0"," ","  75.0"," "," 0.26","G","999.9","010010"
"72206013889","2024-08-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.0","24","  74.9","24","1019.7","24","018.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  91.9"," ","  75.0"," "," 0.06","G","999.9","000000"
"72206013889","2024-08-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.4","24","  74.0","24","1019.6","24","018.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-08-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.9","24","1017.5","24","016.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.9","24","  74.2","24","1014.6","24","013.4","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.1","24","  74.0","24","1013.1","23","012.0","24"," 10.0","24","  2.8","24"," 13.0"," 26.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-09-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.0","24","  74.6","24","1015.5","21","014.5","24","  9.2","24","  5.7","24"," 17.1"," 25.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-09-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.4","24","  75.0","24","1018.6","22","017.4","24","  7.0","24"," 10.9","24"," 15.9"," 24.1","  86.0"," ","  73.9"," "," 0.48","G","999.9","010010"
"72206013889","2024-09-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.2","24","  76.3","24","1017.8","17","016.4","23","  7.2","24","  5.1","24"," 11.1"," 17.1","  87.1"," ","  75.9"," "," 0.61","G","999.9","110000"
"72206013889","2024-09-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.1","24","  74.7","24","1014.4","15","013.5","24","  8.7","24","  3.4","24"," 13.0"," 15.9","  88.0","*","  75.0","*"," 0.93","G","999.9","110010"
"72206013889","2024-09-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.3","24","  73.8","24","1011.8","22","010.6","22","  8.3","24","  3.3","24","  7.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72206013889","2024-09-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.1","24","  74.5","24","1013.4","19","012.4","24","  9.6","24","  4.8","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-09-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.0","24","  73.9","24","1016.4","18","015.3","24","  8.8","24","  7.1","24"," 15.0"," 21.0","  82.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"72206013889","2024-09-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.1","24","  73.7","24","1016.4","21","015.1","24","  9.2","24","  9.4","24"," 15.9"," 25.1","  82.9"," ","  73.9"," "," 0.19","G","999.9","010000"
"72206013889","2024-09-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.6","24","  74.7","24","1014.2","18","013.1","24","  8.4","24","  8.3","24"," 14.0"," 20.0","  82.9"," ","  75.0"," "," 2.15","G","999.9","010010"
"72206013889","2024-09-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.6","24","  73.1","24","1013.0","20","011.9","23","  7.4","24","  8.7","24"," 15.9"," 32.1","  82.0"," ","  73.9"," "," 1.62","G","999.9","110010"
"72206013889","2024-09-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.7","24","  74.7","24","1013.1","16","011.9","21","  7.2","24","  4.9","24"," 12.0","999.9","  84.0","*","  73.0","*"," 4.85","G","999.9","100000"
"72206013889","2024-09-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.7","24","  74.5","24","1012.6","15","011.5","24","  9.2","24","  6.2","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-09-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.2","24","  72.9","24","1012.5","15","011.4","24","  9.4","24","  8.9","24"," 18.1"," 28.0","  81.0","*","  73.4","*"," 0.06","G","999.9","010000"
"72206013889","2024-09-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.4","24","  70.5","24","1013.4","22","012.3","24","  9.2","24","  7.0","24"," 13.0"," 19.0","  82.0"," ","  71.1"," "," 0.06","G","999.9","010000"
"72206013889","2024-09-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.6","24","  68.1","24","1014.1","24","012.9","24","  9.7","24","  2.6","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"72206013889","2024-09-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.1","24","  72.5","24","1012.9","22","011.7","24","  9.7","24","  3.6","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.78","G","999.9","010010"
"72206013889","2024-09-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.1","24","  72.2","24","1011.3","23","010.1","24","  8.5","24","  3.6","24","  7.0","999.9","  90.0"," ","  72.0"," "," 0.35","G","999.9","110000"
"72206013889","2024-09-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.7","24","  71.8","24","1010.8","24","009.6","24","  9.5","24","  4.5","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.14","G","999.9","000000"
"72206013889","2024-09-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.8","24","  70.8","24","1013.3","24","012.1","24","  9.2","24","  5.4","24"," 15.0"," 22.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.1","24","  65.4","24","1013.6","24","012.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.3","24","  68.7","24","1013.5","21","012.3","23","  8.5","24","  2.2","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72206013889","2024-09-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.0","24","  71.1","24","1014.0","24","012.8","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.4","24","  72.4","24","1012.8","24","011.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-09-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.2","24","1007.9","19","006.2","24","  9.5","24"," 11.1","24"," 22.0"," 35.9","  89.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"72206013889","2024-09-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.5","24","  72.3","24","1001.1","21","998.9","24","  9.1","24"," 18.9","24"," 39.0"," 62.9","  89.1"," ","  79.0"," "," 0.53","G","999.9","010010"
"72206013889","2024-09-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.6","24","  71.1","24","1010.5","24","009.4","24","  9.3","24","  5.8","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"72206013889","2024-09-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.4","24","  70.0","24","1012.0","24","010.8","24","  9.9","24","  4.9","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72206013889","2024-09-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.1","24","  71.5","24","1013.0","24","011.8","24","  9.9","24","  3.5","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-10-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.1","24","  74.1","24","1012.9","24","011.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72206013889","2024-10-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.5","24","  69.8","24","1012.6","24","011.4","24","  9.9","24","  3.0","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.6","24","  71.2","24","1014.8","23","013.7","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.2","24","  73.4","24","1017.7","20","016.4","24","  9.8","24","  7.4","24"," 15.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72206013889","2024-10-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.5","24","  73.0","24","1017.2","16","015.9","20","  7.2","24","  5.6","24"," 14.0"," 18.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","110000"
"72206013889","2024-10-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.4","24","  71.8","24","1015.4","21","014.2","24","  9.7","24","  5.9","24","  9.9"," 18.1","  84.9"," ","  73.0"," "," 0.19","G","999.9","010000"
"72206013889","2024-10-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.8","24","  70.1","24","1011.8","23","010.8","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  82.0"," ","  73.0"," "," 0.24","G","999.9","010000"
"72206013889","2024-10-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.3","24","  66.9","24","1009.1","24","008.0","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72206013889","2024-10-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.2","24","  70.5","24","1010.6","22","009.4","24","  8.5","24"," 10.6","24"," 17.1"," 27.0","  84.0"," ","  64.9"," "," 0.51","G","999.9","010000"
"72206013889","2024-10-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.7","24","  66.5","24","1007.5","24","006.0","24","  8.6","24"," 15.6","24"," 25.1"," 35.0","  78.1"," ","  64.9"," "," 0.80","G","999.9","010000"
"72206013889","2024-10-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.8","24","  58.1","24","1018.7","24","017.5","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  78.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72206013889","2024-10-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.2","24","  58.8","24","1019.7","24","018.9","17"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.0","24","  59.7","24","1018.6","24","017.4","22","  9.9","24","  1.8","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.9","24","  60.7","24","1016.7","24","015.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.5","24","  53.1","24","1016.0","24","014.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.4","24","  46.9","24","1018.2","24","017.0","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  56.8","24","  41.3","24","1023.4","24","022.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
