"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2024-07-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  74.2"," 6","1011.5"," 6","007.2"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  74.6"," 6","1010.7"," 6","006.2"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  94.5","*","  75.4"," "," 0.00","B","999.9","010010"
"96557099999","2024-08-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.1"," 6","  74.1"," 6","1012.3"," 6","007.8"," 6","  3.2"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  73.9","*"," 0.04","A","999.9","010000"
"96557099999","2024-08-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  73.9"," 6","1011.2"," 6","006.8"," 6","  3.9"," 6","  1.9"," 6","  1.9","999.9","  91.8"," ","  73.8"," "," 0.08","A","999.9","000010"
"96557099999","2024-08-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  71.6"," 6","1010.1"," 6","005.6"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  72.3"," 6","1009.8"," 6","005.5"," 6","  5.1"," 6","  2.7"," 6","  4.1","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  74.0"," 6","1010.0"," 6","005.5"," 6","  4.1"," 6","  3.0"," 6","  4.1","999.9","  89.1"," ","  76.1"," "," 0.16","A","999.9","000000"
"96557099999","2024-08-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 6","  74.3"," 6","1011.5"," 6","007.1"," 6","  3.8"," 6","  3.4"," 6","  4.1","999.9","  85.5"," ","  74.7"," "," 0.12","A","999.9","010000"
"96557099999","2024-08-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.5"," 6","1011.1"," 6","006.6"," 6","  3.3"," 6","  2.7"," 6","  4.1","999.9","  92.8"," ","  75.0"," "," 0.02","A","999.9","010000"
"96557099999","2024-08-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  75.7"," 6","1010.1"," 6","005.6"," 6","  4.1"," 6","  2.7"," 6","  4.1","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  73.6"," 6","1008.5"," 6","004.2"," 6","  5.1"," 6","  4.0"," 6","  6.0","999.9","  90.3","*","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  72.6"," 6","1008.4"," 6","004.0"," 6","  5.1"," 6","  4.0"," 6","  6.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  75.2"," 6","1009.3"," 6","004.8"," 6","  4.2"," 6","  2.0"," 6","  4.1","999.9","  93.4"," ","  75.0"," "," 0.00","B","999.9","010000"
"96557099999","2024-08-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  73.9"," 6","1008.7"," 6","004.2"," 6","  4.6"," 6","  4.3"," 6","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  74.6"," 6","1008.0"," 6","003.7"," 6","  5.2"," 6","  3.4"," 6","  4.1","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  74.9"," 6","1008.8"," 6","004.4"," 6","  4.2"," 6","  2.7"," 6","  6.0","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 6","  74.7"," 6","1009.1"," 6","004.7"," 6","  4.2"," 6","  3.7"," 6","  6.0","999.9","  94.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"96557099999","2024-08-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  74.4"," 6","1008.7"," 6","004.2"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  94.6"," ","  76.1"," "," 0.55","A","999.9","000010"
"96557099999","2024-08-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.3"," 6","1008.9"," 6","004.5"," 6","  3.9"," 6","  2.7"," 6","  4.1","999.9","  88.3"," ","  74.8"," "," 0.04","C","999.9","010000"
"96557099999","2024-08-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 5","  73.2"," 5","1009.2"," 5","004.9"," 5","  4.6"," 5","  3.2"," 5","  4.1","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.7"," 6","  75.5"," 6","1011.4"," 6","007.0"," 6","  3.3"," 6","  2.0"," 6","  4.1","999.9","  85.5"," ","  74.7"," "," 0.07","B","999.9","010000"
"96557099999","2024-08-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 6","  72.8"," 6","1011.8"," 6","007.4"," 6","  3.8"," 6","  3.3"," 6","  9.9","999.9","  88.3"," ","  74.1","*"," 0.02","C","999.9","010000"
"96557099999","2024-08-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  74.0"," 6","1011.1"," 6","006.6"," 6","  3.6"," 6","  2.3"," 6","  6.0","999.9","  91.9"," ","  72.7"," "," 0.24","A","999.9","010000"
"96557099999","2024-08-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  74.7"," 6","1010.8"," 6","006.3"," 6","  3.7"," 6","  2.0"," 6","  4.1","999.9","  91.0"," ","  73.8"," "," 0.39","B","999.9","010010"
"96557099999","2024-08-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  73.8"," 6","1010.4"," 6","006.1"," 6","  4.7"," 6","  2.7"," 6","  6.0","999.9","  89.4"," ","  75.9"," "," 0.08","A","999.9","010000"
"96557099999","2024-08-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  74.6"," 6","1009.5"," 6","005.0"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.1"," 6","  75.9"," 6","1010.7"," 6","006.3"," 6","  2.8"," 6","  2.7"," 6","  4.1","999.9","  82.0"," ","  76.1"," "," 0.57","B","999.9","010000"
"96557099999","2024-08-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  74.9"," 6","1010.4"," 6","005.9"," 6","  3.7"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  75.9"," "," 0.04","A","999.9","010000"
"96557099999","2024-08-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.0"," 6","1010.4"," 6","005.9"," 6","  3.9"," 6","  2.7"," 6","  4.1","999.9","  89.6"," ","  75.2"," "," 0.39","A","999.9","010000"
"96557099999","2024-08-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  74.8"," 6","1009.8"," 6","005.4"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-08-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  73.7"," 6","1009.6"," 6","005.2"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  94.8"," ","  76.3"," "," 0.00","B","999.9","010010"
"96557099999","2024-09-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  74.4"," 6","1009.3"," 6","004.8"," 6","  4.2"," 6","  2.3"," 6","  4.1","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.8"," 6","  74.8"," 6","1009.3"," 6","004.9"," 6","  4.7"," 6","  4.0"," 6","  6.0","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.8"," 6","  72.4"," 6","1009.1"," 6","004.7"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  74.8"," 6","1008.6"," 6","004.3"," 6","  4.2"," 6","  2.1"," 6","  2.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  75.1"," 6","1009.4"," 6","004.9"," 6","  4.0"," 6","  3.7"," 6","  6.0","999.9","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.4"," 6","  73.4"," 6","1008.8"," 6","004.4"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.2"," 6","  74.9"," 6","1009.5"," 6","005.1"," 6","  4.8"," 6","  3.4"," 6","  4.1","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.7"," 6","  74.3"," 6","1010.3"," 6","005.8"," 6","  4.1"," 6","  3.0"," 6","  4.1","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.6"," 6","  74.3"," 6","1011.1"," 6","006.8"," 6","  3.9"," 6","  2.3"," 6","  4.1","999.9","  83.5"," ","  74.8"," "," 0.31","A","999.9","010000"
"96557099999","2024-09-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  73.3"," 6","1009.7"," 6","005.2"," 6","  4.3"," 6","  3.4"," 6","  4.1","999.9","  93.6","*","  74.3"," "," 0.00","B","999.9","010000"
"96557099999","2024-09-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 6","  74.0"," 6","1011.2"," 6","006.9"," 6","  3.8"," 6","  3.4"," 6","  4.1","999.9","  88.7"," ","  74.1"," "," 0.12","A","999.9","010000"
"96557099999","2024-09-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  71.6"," 6","1010.5"," 6","006.0"," 6","  4.3"," 6","  3.6"," 6","  8.0","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 4","  70.0"," 4","1009.1"," 4","004.6"," 4","  5.1"," 4","  4.6"," 4","  6.0","999.9","  92.8","*","  72.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  70.5"," 6","1008.0"," 6","003.7"," 6","  5.2"," 6","  4.0"," 6","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  71.3"," 6","1007.8"," 6","003.4"," 6","  4.8"," 6","  3.0"," 6","  8.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  71.7"," 6","1007.2"," 6","002.9"," 6","  4.8"," 6","  3.0"," 6","  4.1","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  72.4"," 6","1006.4"," 6","002.0"," 6","  4.9"," 6","  4.0"," 6","  8.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  74.3"," 6","1007.5"," 6","003.1"," 6","  3.2"," 6","  2.7"," 6","  4.1","999.9","  86.2"," ","  76.8"," "," 0.04","A","999.9","010000"
"96557099999","2024-09-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.7"," 6","  71.3"," 6","1006.7"," 6","002.4"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.3"," 6","  70.9"," 6","1007.1"," 6","002.6"," 6","  4.8"," 6","  3.0"," 6","  6.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.1"," 6","  71.8"," 6","1007.8"," 6","003.3"," 6","  4.7"," 6","  3.0"," 6","  6.0","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  73.9"," 6","1009.1"," 6","004.6"," 6","  3.5"," 6","  3.3"," 6","  6.0","999.9","  96.1"," ","  74.8","*"," 3.11","A","999.9","010010"
"96557099999","2024-09-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  73.8"," 6","1010.5"," 6","006.0"," 6","  4.1"," 6","  2.3"," 6","  4.1","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  73.5"," 6","1009.0"," 6","004.7"," 6","  4.3"," 6","  3.4"," 6","  4.1","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-09-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.9"," 6","  73.8"," 6","1012.1"," 6","007.6"," 6","  3.3"," 6","  1.9"," 6","  1.9","999.9","  84.9"," ","  74.1"," "," 0.12","A","999.9","010000"
"96557099999","2024-09-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.8"," 6","  73.8"," 6","1009.8"," 6","005.5"," 6","  4.2"," 6","  2.3"," 6","  4.1","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","100000"
"96557099999","2024-09-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.0"," 6","1010.7"," 6","006.2"," 6","  3.8"," 6","  3.0"," 6","  6.0","999.9","  90.1"," ","  74.7"," "," 0.02","C","999.9","010000"
"96557099999","2024-09-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  74.4"," 6","1008.7"," 6","004.2"," 6","  3.9"," 6","  2.3"," 6","  4.1","999.9","  96.1"," ","  74.5"," "," 0.08","A","999.9","000010"
"96557099999","2024-09-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 5","  74.8"," 5","1009.6"," 5","005.3"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9","  90.0"," ","  79.5","*","99.99"," ","999.9","010010"
"96557099999","2024-09-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.2"," 6","1009.7"," 6","005.3"," 6","  4.1"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  73.9"," "," 0.00","B","999.9","010000"
"96557099999","2024-10-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 5","  75.2"," 5","1008.4"," 5","004.0"," 5","  4.2"," 5","  3.0"," 5","  4.1","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.4"," 6","  74.7"," 6","1011.4"," 6","006.9"," 6","  2.5"," 6","  1.3"," 6","  2.9","999.9","  83.1"," ","  76.1","*"," 0.94","A","999.9","010010"
"96557099999","2024-10-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  74.4"," 6","1009.5"," 6","005.1"," 6","  4.1"," 6","  1.3"," 6","  1.9","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.9"," 6","  74.8"," 6","1010.2"," 6","005.8"," 6","  4.0"," 6","  1.5"," 6","  2.9","999.9","  86.9"," ","  74.7"," "," 0.03","A","999.9","010000"
"96557099999","2024-10-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  74.6"," 6","1009.5"," 6","005.1"," 6","  4.1"," 6","  2.6"," 6","  4.1","999.9","  91.0"," ","  74.3"," "," 0.16","A","999.9","000000"
"96557099999","2024-10-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.1"," 6","1009.7"," 6","005.2"," 6","  3.4"," 6","  3.5"," 6","  8.0","999.9","  92.8"," ","  75.0"," "," 1.38","A","999.9","010010"
"96557099999","2024-10-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  74.5"," 6","1011.9"," 6","007.4"," 6","  3.3"," 6","  2.3"," 6","  2.9","999.9","  88.3"," ","  74.8"," "," 0.24","B","999.9","010000"
"96557099999","2024-10-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  73.4"," 6","1010.4"," 6","005.9"," 6","  4.2"," 6","  2.8"," 6","  5.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  75.4"," 6","1009.2"," 6","004.7"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  76.8"," 6","1009.1"," 6","004.6"," 6","  3.9"," 6","  2.1"," 6","  2.9","999.9","  91.4"," ","  77.5"," "," 0.02","A","999.9","010000"
"96557099999","2024-10-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  76.3"," 6","1009.1"," 6","004.7"," 6","  3.9"," 6","  2.1"," 6","  6.0","999.9","  91.4"," ","  77.2"," "," 2.60","A","999.9","010010"
"96557099999","2024-10-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.0"," 6","  75.4"," 6","1008.5"," 6","004.2"," 6","  4.5"," 6","  2.0"," 6","  4.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"96557099999","2024-10-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.2"," 6","1008.9"," 6","004.4"," 6","  3.5"," 6","  3.3"," 6","  6.0","999.9","  92.5"," ","  76.5","*"," 0.87","A","999.9","010000"
"96557099999","2024-10-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  75.5"," 6","1009.3"," 6","005.0"," 6","  4.7"," 6","  2.6"," 6","  7.0","999.9","  90.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"96557099999","2024-10-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 6","  75.3"," 6","1010.7"," 6","006.2"," 6","  3.6"," 6","  1.9"," 6","  2.9","999.9","  89.6"," ","  76.3","*"," 0.90","B","999.9","010010"
"96557099999","2024-10-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  75.2"," 6","1010.7"," 6","006.3"," 6","  3.7"," 6","  1.6"," 6","  2.9","999.9","  93.4"," ","  75.7"," "," 0.49","B","999.9","010010"
"96557099999","2024-10-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.3"," 6","  73.8"," 6","1011.7"," 6","007.2"," 6","  2.9"," 6","  2.3"," 6","  5.1","999.9","  88.3"," ","  74.3","*"," 0.90","B","999.9","010000"
"96557099999","2024-10-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  73.5"," 6","1009.7"," 6","005.2"," 6","  4.2"," 6","  3.0"," 6","  5.1","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  73.9"," 6","1010.9"," 6","006.6"," 6","  4.9"," 6","  2.8"," 6","  4.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  72.0"," 6","1011.8"," 6","007.3"," 6","  4.0"," 6","  2.1"," 6","  2.9","999.9","  93.2"," ","  73.6"," ","99.99"," ","999.9","010000"
"96557099999","2024-10-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  73.5"," 6","1011.1"," 6","006.8"," 6","  4.8"," 6","  2.1"," 6","  4.1","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.9"," 6","  74.5"," 6","1009.5"," 6","005.2"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.5"," 6","  75.1"," 6","1009.5"," 6","005.0"," 6","  4.6"," 6","  2.8"," 6","  5.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.8"," 6","  74.1"," 6","1009.1"," 6","004.8"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"96557099999","2024-10-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 6","  73.9"," 6","1010.1"," 6","005.6"," 6","  3.9"," 6","  3.2"," 6","  5.1","999.9","  91.0"," ","  75.0","*"," 1.14","A","999.9","010000"
"96557099999","2024-10-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  73.0"," 6","1008.9"," 6","004.5"," 6","  4.8"," 6","  4.1"," 6","  8.9","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  73.8"," 6","1007.7"," 6","003.2"," 6","  4.7"," 6","  2.2"," 6","  5.1","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-10-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.4"," 4","  75.0"," 4","1007.5"," 4","003.0"," 4","  5.0"," 4","  2.2"," 4","  4.1","999.9","  93.7","*","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2024-11-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.0"," 6","  75.1"," 6","1010.2"," 6","005.7"," 6","  3.9"," 6","  3.3"," 6","  5.1","999.9","  93.9"," ","  75.0"," "," 0.01","A","999.9","010010"
"96557099999","2024-11-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  75.0"," 6","1010.4"," 6","006.0"," 6","  4.6"," 6","  2.0"," 6","  5.1","999.9","  84.6","*","  75.2"," "," 0.75","B","999.9","010010"
"96557099999","2024-11-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  73.1"," 6","1009.9"," 6","005.4"," 6","  4.8"," 6","  2.6"," 6","  4.1","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-11-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  74.6"," 6","1009.5"," 6","005.1"," 6","  4.5"," 6","  2.5"," 6","  4.1","999.9","  93.4"," ","  75.4"," "," 0.16","A","999.9","010010"
"96557099999","2024-11-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.5"," 6","1008.8"," 6","004.4"," 6","  4.6"," 6","  1.8"," 6","  2.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-11-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.2"," 6","1009.2"," 6","004.7"," 6","  3.6"," 6","  1.6"," 6","  2.9","999.9","  87.8"," ","  75.7"," "," 0.28","A","999.9","010000"
"96557099999","2024-11-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.7"," 6","1008.0"," 6","003.5"," 6","  3.7"," 6","  3.3"," 6","  6.0","999.9","  91.6"," ","  76.5"," "," 0.35","A","999.9","010010"
"96557099999","2024-11-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.6"," 6","1007.5"," 6","003.1"," 6","  4.0"," 6","  1.8"," 6","  2.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-11-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  77.0"," 6","1007.5"," 6","003.1"," 6","  3.6"," 6","  1.6"," 6","  2.9","999.9","  90.0"," ","  77.2"," "," 0.20","B","999.9","010000"
"96557099999","2024-11-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.2"," 6","1008.3"," 6","003.9"," 6","  3.9"," 6","  1.5"," 6","  4.1","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-11-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 5","  75.6"," 5","1008.0"," 5","003.5"," 5","  4.1"," 5","  2.6"," 5","  4.1","999.9","  92.3"," ","  77.5"," "," 0.01","A","999.9","000000"
"96557099999","2024-11-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  76.6"," 6","1007.6"," 6","003.3"," 6","  3.8"," 6","  2.3"," 6","  5.1","999.9","  88.9"," ","  76.8"," "," 1.30","A","999.9","010000"
"96557099999","2024-11-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.3"," 6","1006.8"," 6","002.3"," 6","  3.3"," 6","  3.0"," 6"," 11.1","999.9","  94.3"," ","  77.2"," "," 2.24","A","999.9","010000"
"96557099999","2024-11-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  74.9"," 6","1007.4"," 6","003.0"," 6","  4.2"," 6","  2.6"," 6","  4.1","999.9","  88.0"," ","  75.9"," "," 0.00","B","999.9","010000"
