"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2024-08-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.5","16","  35.8","16","1006.8","16","997.1","16"," 17.9","16"," 11.4","16"," 23.9","999.9","  51.3","*","  33.4"," ","99.99"," ","999.9","010000"
"87896099999","2024-08-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.0","16","  34.7","16","1002.2","16","992.5","16"," 16.7","16"," 17.1","16"," 24.1","999.9","  52.0"," ","  36.7"," "," 0.00","H","999.9","010000"
"87896099999","2024-08-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.4","13","  34.2","13","1020.3","13","010.3","13"," 15.3","13","  8.2","13"," 23.9","999.9","  47.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"87896099999","2024-08-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.8","10","  40.6","10","1003.8","10","994.1","10"," 18.6","10"," 11.7","10"," 23.9","999.9","  54.5","*","  37.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-08-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.5","16","  28.8","16","1010.6","16","000.8","16"," 18.6","16","  5.9","16"," 13.0","999.9","  56.3"," ","  35.6"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.2","16","  38.5","16","1012.2","16","002.4","16","  7.0","16"," 12.9","16"," 18.1","999.9","  52.0"," ","  33.8"," "," 0.03","G","999.9","110000"
"87896099999","2024-08-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.3","16","  32.8","16","1014.9","16","005.0","16"," 17.5","16","  7.3","16"," 13.0","999.9","  50.0","*","  33.8"," "," 0.02","G","999.9","100000"
"87896099999","2024-08-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.1","16","  28.7","15","1016.9","16","007.0","16"," 18.6","16"," 16.6","16"," 24.1","999.9","  51.4","*","  34.7"," "," 0.00","G","999.9","000000"
"87896099999","2024-08-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.6","15","  32.7","15","1019.6","15","009.7","15"," 16.8","15","  7.6","15"," 13.0","999.9","  51.8"," ","  31.6"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.4","16","  31.8","16","1027.0","16","016.9","16"," 18.6","16"," 11.7","16"," 24.1","999.9","  44.2"," ","  31.1"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.8","16","  31.9","16","1028.2","16","018.2","15"," 17.5","16","  8.0","16"," 18.1","999.9","  47.3","*","  32.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-08-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.0","16","  28.8","16","1023.6","16","013.7","16"," 18.6","16","  2.0","16","  5.1","999.9","  51.6","*","  28.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.5","16","  30.7","16","1020.8","16","010.7","16"," 17.5","16","  4.2","16","  8.0","999.9","  52.2"," ","  27.7"," "," 0.00","B","999.9","100000"
"87896099999","2024-08-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.3","16","  30.5","16","1019.4","16","009.4","16"," 18.6","16","  4.7","16","  8.0","999.9","  44.4","*","  30.2"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","16","  35.2","16","1020.9","16","010.9","16"," 16.1","16","  6.8","16"," 13.0","999.9","  45.1","*","  30.2"," "," 0.00","C","999.9","010000"
"87896099999","2024-08-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.8","16","  35.6","16","1025.5","15","015.6","15"," 17.5","16","  4.3","16"," 13.0","999.9","  50.9","*","  35.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-08-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.6","16","  37.4","16","1015.7","16","005.8","16"," 14.0","16"," 17.8","16"," 24.1","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"87896099999","2024-08-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.1","16","  31.5","16","1008.3","16","998.6","16"," 18.6","16"," 12.3","16"," 24.1","999.9","  55.0","*","  40.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-08-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.1","16","  24.1","16","1018.2","16","008.4","16"," 18.6","16"," 11.7","16"," 18.1","999.9","  55.8"," ","  32.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-08-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.3","15","  26.7","15","1013.6","15","003.8","15"," 18.6","15"," 15.2","15"," 24.1","999.9","  55.8","*","  33.8"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.7","16","  24.5","15","1025.5","16","015.6","16"," 18.6","16"," 10.1","16"," 18.1","999.9","  57.4","*","  30.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-08-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.9","16","  26.1","16","1016.4","16","006.7","16"," 18.6","16"," 13.0","16"," 23.9","999.9","  61.5","*","  38.5"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.2","16","  24.5","16","1010.9","16","001.2","16"," 18.6","16"," 17.1","16"," 24.1","999.9","  63.7","*","  36.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.6","16","  29.5","16"," 998.1","16","988.6","16"," 18.6","16"," 20.4","16"," 24.1","999.9","  64.4"," ","  38.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.4","16","  32.0","16"," 999.3","16","989.7","16"," 17.1","16"," 11.2","16"," 18.1","999.9","  64.6","*","  42.8","*"," 0.02","G","999.9","000000"
"87896099999","2024-09-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.2","16","  24.9","16","1000.7","16","991.1","16"," 18.6","16"," 15.2","16"," 24.1","999.9","  60.4","*","  38.5"," "," 0.00","G","999.9","000000"
"87896099999","2024-09-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.4","16","  24.8","16","1010.0","16","000.3","16"," 17.1","16","  9.8","16"," 18.1","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"87896099999","2024-09-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.3","16","  35.9","16"," 996.5","16","986.9","16"," 18.6","16"," 20.0","16"," 29.9","999.9","  58.6","*","  39.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-09-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.1","16","  29.3","16"," 994.8","16","985.3","16"," 18.6","16"," 18.0","16"," 24.1","999.9","  61.2","*","  40.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.4","16","  31.7","16","1001.6","16","992.1","16"," 18.6","16"," 14.6","16"," 23.9","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87896099999","2024-09-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.1","15","  35.2","15","1003.8","15","994.3","15"," 18.6","15"," 21.4","15"," 29.9","999.9","  64.8"," ","  44.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.5","16","  25.2","16","1011.1","16","001.4","16"," 18.6","16"," 11.5","16"," 24.1","999.9","  61.9"," ","  40.5","*"," 0.00","B","999.9","000000"
"87896099999","2024-09-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.0","15","  27.0","15","1005.0","15","995.3","15"," 17.8","15"," 13.0","14"," 20.0","999.9","  50.0"," ","  32.4"," "," 0.24","G","999.9","010000"
"87896099999","2024-09-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.6","16","  25.0","16","1005.7","16","996.0","16"," 18.6","16"," 12.0","16"," 18.1","999.9","  58.5","*","  33.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-09-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.4","16","  27.9","16"," 999.4","16","989.8","16"," 18.6","16"," 13.0","16"," 23.9","999.9","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"87896099999","2024-09-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.7","10","  20.8","10","1009.8","10","000.1","10"," 18.6","10"," 10.8","10"," 18.1","999.9","  57.2"," ","  35.6","*"," 0.00","A","999.9","000000"
"87896099999","2024-09-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","16","  18.5","16","1012.9","16","003.1","16"," 18.6","16"," 13.2","16"," 24.1","999.9","  55.9"," ","  32.2"," "," 0.00","A","999.9","000000"
"87896099999","2024-09-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.6","16","  22.6","16","1003.1","16","993.4","16"," 17.9","16"," 23.4","16"," 36.9","999.9","  56.7","*","  39.2"," "," 0.00","H","999.9","010000"
"87896099999","2024-09-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.1","16","  29.6","16","1007.7","16","998.1","16"," 17.9","16"," 20.9","16"," 29.9","999.9","  61.2","*","  36.7"," ","99.99"," ","999.9","010000"
"87896099999","2024-09-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.6","16","  29.3","16","1003.3","16","993.7","16"," 18.6","16"," 16.9","16"," 24.1","999.9","  61.7"," ","  42.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.6","16","  38.9","16","1010.7","16","000.9","16"," 14.2","16"," 11.3","16"," 18.1","999.9","  57.2"," ","  39.2"," "," 0.16","B","999.9","010000"
"87896099999","2024-09-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.7","16","  40.5","16"," 996.4","16","986.7","16","  5.3","16"," 10.2","16"," 18.1","999.9","  44.8"," ","  39.2"," "," 0.00","E","999.9","110000"
"87896099999","2024-09-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.7","16","  34.6","16"," 997.7","16","988.0","16"," 17.1","16","  8.2","16"," 18.1","999.9","  48.6","*","  35.2"," "," 0.08","G","999.9","010000"
"87896099999","2024-09-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.2","16","  30.4","16"," 990.5","16","980.8","16"," 18.4","16","  9.6","16"," 18.1","999.9","  51.3","*","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-09-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.8","16","  34.7","16"," 988.7","16","979.2","16"," 15.7","15"," 25.1","16"," 29.9","999.9","  58.1","*","  34.5"," "," 0.00","A","999.9","010000"
"87896099999","2024-09-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.5","16","  25.0","16","1001.4","16","991.7","16"," 18.6","16"," 17.7","16"," 29.9","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"87896099999","2024-09-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.9","16","  24.2","16","1003.0","16","993.3","16"," 18.6","16"," 20.4","16"," 29.9","999.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87896099999","2024-09-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.0","16","  18.3","16","1013.2","16","003.4","16"," 18.6","16"," 16.0","16"," 24.1","999.9","  56.7","*","  28.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-09-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.0","16","  29.3","16","1007.2","16","997.5","16"," 18.6","16"," 19.0","16"," 29.9","999.9","  58.1"," ","  37.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-09-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.3","16","  31.2","16"," 993.4","16","984.0","16"," 16.3","16"," 21.8","16"," 24.1","999.9","  61.7","*","  43.9"," "," 0.00","H","999.9","010000"
"87896099999","2024-09-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.4","14","  33.7","14"," 999.7","14","990.1","14"," 15.5","14","  8.4","14"," 18.1","999.9","  61.7"," ","  32.0"," "," 0.01","B","999.9","000000"
"87896099999","2024-09-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.2","15","  33.2","15","1000.8","15","991.1","15"," 14.5","15","  9.3","15"," 13.0","999.9","  46.8","*","  38.5"," "," 0.00","G","999.9","010000"
"87896099999","2024-09-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.8","16","  20.9","16","1007.0","16","997.1","16"," 17.1","16"," 13.0","16"," 18.1","999.9","  47.3"," ","  31.3"," "," 0.16","G","999.9","000000"
"87896099999","2024-10-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.2","16","  24.2","16","1006.4","16","996.6","16"," 18.6","16"," 14.2","16"," 24.1","999.9","  49.5","*","  31.6"," "," 0.00","G","999.9","000000"
"87896099999","2024-10-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","16","  30.4","16","1014.9","16","005.0","16"," 18.6","16","  8.4","16"," 13.0","999.9","  52.7","*","  28.4"," "," 0.00","H","999.9","010000"
"87896099999","2024-10-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.8","16","  27.5","16","1008.4","16","998.8","16"," 18.6","16"," 12.9","16"," 18.1","999.9","  62.6","*","  34.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-10-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.7","15","  22.1","15","1011.6","15","001.9","15"," 18.6","15","  5.9","15"," 18.1","999.9","  64.8","*","  35.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-10-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.9","16","  26.3","16","1020.6","16","010.8","16"," 18.6","16"," 12.1","16"," 18.1","999.9","  62.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2024-10-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.3","16","  28.3","16","1012.3","16","002.8","16"," 18.6","16"," 11.5","16"," 18.1","999.9","  73.8","*","  38.1"," "," 0.00","I","999.9","000000"
"87896099999","2024-10-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.5","16","  29.4","16","1017.7","16","007.9","15"," 18.6","16"," 13.1","16"," 18.1","999.9","  75.0"," ","  37.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-10-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.5","16","  32.0","16","1016.3","16","006.7","16"," 18.6","16"," 21.2","16"," 29.9","999.9","  69.1","*","  42.8"," "," 0.00","A","999.9","000000"
"87896099999","2024-10-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.2","16","  30.3","16","1008.6","16","999.2","16"," 18.6","16"," 17.8","16"," 29.9","999.9","  71.4","*","  42.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.6","16","  28.7","15","1003.8","16","994.3","16"," 17.9","16"," 13.3","16"," 18.1","999.9","  72.3"," ","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.7","16","  21.6","16","1001.0","16","991.4","16"," 14.4","16"," 14.3","16"," 24.1","999.9","  61.7"," ","  37.4"," "," 0.00","B","999.9","010000"
"87896099999","2024-10-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.0","16","  26.7","16","1005.5","16","995.9","16"," 18.6","16"," 11.6","16"," 18.1","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-10-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.0","16","  29.3","16","1011.3","16","001.7","16"," 18.6","16"," 15.4","16"," 24.1","999.9","  67.6","*","  41.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.3","16","  32.7","16","1015.8","16","006.1","16"," 18.6","16"," 12.2","16"," 23.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"87896099999","2024-10-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.6","16","  28.9","16","1009.4","16","999.9","16"," 18.6","16"," 21.7","16"," 24.1","999.9","  73.8","*","  43.9"," "," 0.00","A","999.9","000000"
"87896099999","2024-10-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.8","16","  37.2","16","1008.1","16","998.5","16"," 17.5","16"," 13.7","16"," 24.1","999.9","  73.8"," ","  48.0","*"," 0.00","A","999.9","000000"
"87896099999","2024-10-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.9","15","  33.2","15","1005.6","15","996.1","15"," 18.0","15"," 15.4","15"," 24.1","999.9","  67.6","*","  43.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.6","15","  34.8","15","1009.7","15","000.2","15"," 18.6","15"," 11.3","15"," 18.1","999.9","  68.2"," ","  45.9","*"," 0.00","B","999.9","000000"
"87896099999","2024-10-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.3","14","  35.9","14","1004.7","14","995.2","14"," 18.6","14","  7.5","14"," 24.1","999.9","  69.8"," ","  43.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.7","15","  40.5","15","1002.1","15","992.6","15"," 18.6","15"," 11.0","15"," 18.1","999.9","  70.9"," ","  47.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.1","16","  32.1","16","1000.7","16","991.3","16"," 17.9","16"," 19.5","16"," 29.9","999.9","  75.2","*","  46.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.0","13","  36.2","13","1012.4","12","003.0","12"," 18.6","13"," 16.0","13"," 24.1","999.9","  75.9"," ","  42.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.4","14","  40.1","14","1011.2","14","001.6","14"," 12.4","14"," 12.4","14"," 18.1","999.9","  77.9"," ","  49.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.2","15","  32.8","15","1001.3","15","992.0","15"," 17.0","15"," 14.3","15"," 24.1","999.9","  62.2","*","  48.2"," "," 0.00","G","999.9","010000"
"87896099999","2024-10-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.1","15","  25.3","15","1002.4","15","992.8","15"," 18.6","15"," 16.6","15"," 24.1","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","010000"
"87896099999","2024-10-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.8","12","  33.1","12","1006.0","12","996.5","12"," 18.6","12"," 14.6","12"," 24.1","999.9","  66.9","*","  45.7"," "," 0.00","G","999.9","000000"
"87896099999","2024-10-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.7","16","  22.3","16","1001.7","16","992.3","16"," 11.7","16"," 29.3","16"," 36.9","999.9","  67.5"," ","  51.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.6","15","  26.2","15","1003.5","15","994.2","15"," 15.3","15"," 23.7","15"," 29.9","999.9","  82.0","*","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.6","14","  33.5","14","1005.6","14","996.3","14"," 18.6","14"," 14.8","14"," 18.1","999.9","  82.9"," ","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.8","16","  39.0","16","1007.5","16","998.2","16"," 18.6","16"," 13.8","16"," 24.1","999.9","  80.6"," ","  42.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-10-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.1","16","  42.6","16","1004.7","16","995.3","16"," 18.6","16"," 14.5","16"," 24.1","999.9","  81.3"," ","  46.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.2","14","  41.8","13"," 991.2","13","982.0","13"," 14.4","14"," 24.6","14"," 44.1","999.9","  79.2","*","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.1","14","  24.1","14","1006.4","14","996.9","14"," 17.8","14"," 22.5","14"," 44.1","999.9","  79.2"," ","  35.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","15","  32.6","15"," 998.1","15","988.8","15"," 17.8","15"," 26.1","15"," 36.9","999.9","  69.8","*","  44.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.2","11","  32.6","11"," 995.0","11","985.6","11"," 15.0","11"," 24.1","11"," 29.9","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87896099999","2024-11-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.2","14","  29.3","14"," 998.3","14","988.9","14"," 14.6","14"," 23.9","14"," 36.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"87896099999","2024-11-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.7","14","  25.2","14","1009.5","14","999.8","14"," 17.8","14"," 24.6","14"," 29.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-11-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.3","15","  27.2","15","1009.4","15","999.9","15"," 18.6","15"," 22.1","15"," 36.9","999.9","  65.8","*","  41.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.1","14","  33.5","14","1003.1","14","993.7","14"," 18.6","14"," 16.5","14"," 24.1","999.9","  72.7","*","  49.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.6","14","  27.9","14"," 997.2","14","987.9","14"," 18.2","14"," 25.3","14"," 44.1","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"87896099999","2024-11-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.2","14","  30.5","14","1003.0","13","993.5","13"," 18.2","14"," 10.9","14"," 18.1","999.9","  74.5"," ","  41.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.2","13","  34.7","12","1006.5","12","996.2","12"," 18.4","13","  7.0","13"," 13.0","999.9","  65.1","*","  45.9"," "," 0.00","H","999.9","010000"
"87896099999","2024-11-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.1","15","  36.5","15","1003.8","15","994.4","15"," 18.6","15"," 14.0","15"," 18.1","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-11-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","13","  37.4","13","1003.3","13","993.8","13"," 18.6","13"," 15.3","13"," 24.1","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-11-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","15","  29.3","15","1000.1","15","990.7","15"," 18.6","15"," 13.5","15"," 24.1","999.9","  68.0"," ","  42.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.6","14","  31.3","14"," 992.6","14","983.3","14"," 16.6","14"," 19.7","14"," 29.9","999.9","  66.2","*","  49.6"," "," 0.00","A","999.9","000000"
"87896099999","2024-11-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","14","  23.6","14","1008.5","14","999.0","14"," 18.6","14"," 15.3","14"," 24.1","999.9","  66.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"87896099999","2024-11-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","11","  26.3","11","1013.0","11","003.5","11"," 17.2","11"," 17.5","11"," 24.1","999.9","  71.8","*","  41.9"," "," 0.00","G","999.9","000000"
"87896099999","2024-11-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.0","14","  32.2","14","1004.9","14","995.8","14"," 18.6","14"," 23.2","14"," 29.9","999.9","  78.8"," ","  54.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.8","16","  33.4","16","1005.6","16","996.1","16"," 18.6","16"," 21.5","16"," 36.9","999.9","  76.1"," ","  53.2","*"," 0.00","B","999.9","000000"
"87896099999","2024-11-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.9","15","  35.9","15","1007.3","15","997.7","15"," 18.6","15"," 12.7","15"," 18.1","999.9","  67.1"," ","  41.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.5","14","  44.2","14","1013.3","14","003.6","14"," 16.9","14"," 14.1","14"," 24.1","999.9","  60.8"," ","  42.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-11-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.9","13","  44.6","13","1011.6","13","002.1","13"," 16.7","13"," 11.7","13"," 24.1","999.9","  64.6","*","  49.6"," "," 0.00","B","999.9","100000"
"87896099999","2024-11-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.6","15","  43.1","15","1012.5","15","002.9","15"," 16.6","15"," 10.1","15"," 18.1","999.9","  65.3"," ","  44.6"," "," 0.00","B","999.9","100000"
"87896099999","2024-11-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.8","13","  46.2","13","1009.9","13","000.4","13"," 14.8","13","  9.1","13"," 18.1","999.9","  63.0","*","  49.1"," "," 0.03","G","999.9","010000"
