"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2024-07-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  42.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  40.5"," ","  25.7","*"," 0.47","G","999.9","001000"
"95916099999","2024-07-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  25.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  31.8"," ","  22.1","*"," 0.14","G","999.9","001000"
"95916099999","2024-07-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  32.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  41.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.1","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  43.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-08-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  45.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.8","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.9","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  37.8"," ","  30.6","*"," 0.02","G","999.9","010000"
"95916099999","2024-08-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  43.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.1","21","  30.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 15.9","999.9","  51.6"," ","  36.5"," "," 0.00","C","999.9","000000"
"95916099999","2024-08-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  50.4"," ","  40.8"," "," 0.12","G","999.9","010000"
"95916099999","2024-08-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  49.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.2","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  57.0"," ","  42.8","*"," 0.09","G","999.9","000000"
"95916099999","2024-08-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  48.2"," ","  32.7","*"," 0.67","G","999.9","010000"
"95916099999","2024-08-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  39.4","*","  32.2"," "," 0.24","G","999.9","010000"
"95916099999","2024-08-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  47.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.5","18","  43.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","18"," 22.9","999.9","  49.8"," ","  40.3","*"," 0.01","G","999.9","010010"
"95916099999","2024-08-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  47.5"," ","  37.0","*"," 0.23","G","999.9","010000"
"95916099999","2024-08-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  41.2"," ","  35.2","*"," 0.20","G","999.9","010010"
"95916099999","2024-08-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  49.3"," ","  34.7"," "," 0.20","G","999.9","010000"
"95916099999","2024-08-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  52.9"," ","  38.8"," "," 0.07","G","999.9","010000"
"95916099999","2024-08-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 33.0","999.9","  53.6"," ","  34.7","*"," 0.91","G","999.9","010010"
"95916099999","2024-08-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  45.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 26.0","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-08-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9","999.9","  46.0"," ","  32.0","*"," 0.07","G","999.9","010000"
"95916099999","2024-08-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  44.2"," ","  33.8","*"," 0.01","G","999.9","000000"
"95916099999","2024-08-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  46.0"," ","  33.8"," "," 0.02","G","999.9","010000"
"95916099999","2024-08-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  42.3"," ","  33.6"," "," 0.06","G","999.9","010000"
"95916099999","2024-09-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 35.0","999.9","  49.1"," ","  31.6","*"," 0.13","G","999.9","001000"
"95916099999","2024-09-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  29.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  45.1"," ","  26.2","*"," 0.10","G","999.9","001000"
"95916099999","2024-09-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.6","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  44.1","*","  25.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  52.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-09-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  59.9"," ","  41.7","*"," 0.46","G","999.9","010000"
"95916099999","2024-09-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  52.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-09-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  43.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-09-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  51.8"," ","  33.8","*"," 0.95","G","999.9","010000"
"95916099999","2024-09-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.1","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  45.9","*","  34.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  45.1"," ","  23.9","*"," 0.28","G","999.9","001000"
"95916099999","2024-09-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  41.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  46.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  48.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  43.3"," ","  31.5","*"," 0.17","G","999.9","010000"
"95916099999","2024-09-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  39.4"," ","  31.5"," "," 0.46","G","999.9","010000"
"95916099999","2024-09-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  38.8"," ","  32.4"," "," 0.01","G","999.9","010000"
"95916099999","2024-09-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  43.5","*","  33.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.9","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  60.4"," ","  43.0","*"," 1.01","G","999.9","010000"
"95916099999","2024-09-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 33.0","999.9","  52.5"," ","  29.8","*"," 2.64","G","999.9","011000"
"95916099999","2024-09-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 34.0","999.9","  44.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-09-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  53.2","*","  25.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.9","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-09-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.3","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  52.7"," ","  37.2","*"," 0.21","G","999.9","010000"
"95916099999","2024-09-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.5","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  52.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  55.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.3"," ","  39.0"," "," 0.37","G","999.9","010000"
"95916099999","2024-10-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.2","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  51.6"," ","  41.5","*"," 0.61","G","999.9","010000"
"95916099999","2024-10-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  48.4"," ","  38.3","*"," 0.12","G","999.9","010000"
"95916099999","2024-10-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  46.8"," ","  38.3"," "," 0.06","G","999.9","010000"
"95916099999","2024-10-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  49.1"," ","  34.0","*"," 0.08","G","999.9","010010"
"95916099999","2024-10-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  52.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.1","24","  17.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.9","999.9","  60.3"," ","  40.5","*"," 0.13","G","999.9","010000"
"95916099999","2024-10-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  58.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.3"," ","  38.1"," "," 0.05","G","999.9","010000"
"95916099999","2024-10-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","010000"
"95916099999","2024-10-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  55.2"," ","  47.3","*"," 1.35","G","999.9","010010"
"95916099999","2024-10-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  65.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  60.6"," ","  38.5","*"," 0.04","G","999.9","010000"
"95916099999","2024-10-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.1","19","  25.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","19"," 15.0","999.9","  49.5"," ","  31.8"," "," 0.00","B","999.9","000000"
"95916099999","2024-10-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.1","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-10-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  62.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95916099999","2024-10-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  58.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  68.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"95916099999","2024-11-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.8","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  61.3"," ","  44.8","*"," 0.01","G","999.9","010000"
