"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2024-07-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.4","24","9999.9"," 0","9999.9"," 0","011.1","24","  7.7","24","  2.0","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","014.1","24","  8.9","23","  2.5","24","  7.0","  9.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.3","24","9999.9"," 0","9999.9"," 0","014.8","24","  8.2","24","  1.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.3","24","9999.9"," 0","9999.9"," 0","013.0","24","  8.7","24","  3.4","24","  8.0"," 11.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","010.4","24","  8.8","24","  2.9","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.8","24","  80.8","24","9999.9"," 0","010.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.1","24","  83.1","24","9999.9"," 0","010.3","24","  9.7","24","  6.4","24"," 12.0"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  86.5","23","  86.5","23","9999.9"," 0","009.3","23"," 10.0","23","  5.1","23","  9.9"," 14.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  86.0","24","  86.0","24","9999.9"," 0","009.8","23","  9.9","24","  5.1","24","  9.9"," 14.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.8","24","  85.8","24","9999.9"," 0","012.1","18","  8.6","24","  4.3","24"," 11.1"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.5","24","  85.5","24","9999.9"," 0","010.0","24","  8.7","24","  5.1","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.0","24","9999.9"," 0","9999.9"," 0","008.7","24"," 10.0","24","  3.1","24","  8.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.3","24","9999.9"," 0","9999.9"," 0","008.7","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.6","24","9999.9"," 0","9999.9"," 0","009.7","24","  9.5","24","  2.6","23","  6.0","  9.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  84.5","24","9999.9"," 0","9999.9"," 0","009.0","24","  9.2","24","  2.6","24","  9.9"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.8","24","9999.9"," 0","9999.9"," 0","005.4","24","  9.8","24","  4.8","24"," 14.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.6","24","9999.9"," 0","9999.9"," 0","004.6","24","  9.8","24","  6.3","24"," 14.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.5","24","9999.9"," 0","9999.9"," 0","008.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.0","24","9999.9"," 0","9999.9"," 0","013.5","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.1","24","9999.9"," 0","9999.9"," 0","013.9","24"," 10.0","24","  3.6","24","  8.0"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.1","24","9999.9"," 0","9999.9"," 0","012.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.0","24","9999.9"," 0","9999.9"," 0","011.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.2","24","  83.2","24","9999.9"," 0","011.0","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  84.3","24","9999.9"," 0","9999.9"," 0","009.4","24"," 10.0","24","  2.2","24","  7.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  87.1","24","  85.2","21","9999.9"," 0","008.4","24","  9.9","24","  4.5","24","  9.9"," 14.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.9","24","  85.9","24","9999.9"," 0","008.2","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  84.1","24","9999.9"," 0","9999.9"," 0","007.4","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.3","24","9999.9"," 0","9999.9"," 0","009.1","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","011.8","24"," 10.0","24","  6.3","22"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","013.0","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.8","24","9999.9"," 0","9999.9"," 0","012.8","24"," 10.0","23","  5.3","24","  8.0"," 12.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.2","24","9999.9"," 0","9999.9"," 0","013.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.3","24","9999.9"," 0","9999.9"," 0","014.8","24"," 10.0","24","  3.8","24","  8.0"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.6","24","9999.9"," 0","9999.9"," 0","014.4","24"," 10.0","24","  2.6","24","  9.9"," 11.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.0","24","9999.9"," 0","9999.9"," 0","014.7","24"," 10.0","24","  1.8","24","  6.0"," 11.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.5","24","9999.9"," 0","9999.9"," 0","012.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.5","24","9999.9"," 0","9999.9"," 0","011.5","24"," 10.0","24","  0.8","24","  5.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.0","24","9999.9"," 0","9999.9"," 0","011.3","24"," 10.0","24","  2.5","24"," 22.0"," 33.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.9","24","9999.9"," 0","9999.9"," 0","012.6","17","  9.1","24","  3.5","24"," 22.0"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-08-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.2","24","9999.9"," 0","9999.9"," 0","011.9"," 8"," 10.0","24","  1.6","24","  7.0","  9.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24"," 21.0"," 27.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24"," 13.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72092700314","2024-09-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","012.3","21"," 10.0","24","  7.8","24"," 14.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.0","24","9999.9"," 0","9999.9"," 0","013.4","24","  9.8","24","  4.0","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.0","24","9999.9"," 0","9999.9"," 0","014.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.8","24","9999.9"," 0","9999.9"," 0","011.5","24","  9.9","24","  1.7","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.6","24","9999.9"," 0","9999.9"," 0","010.5","23"," 10.0","24","  8.7","24"," 18.1"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.6","24","9999.9"," 0","9999.9"," 0","012.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  66.0","24","9999.9"," 0","9999.9"," 0","013.5","24"," 10.0","24","  5.4","22","  8.9"," 13.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.8","24","9999.9"," 0","9999.9"," 0","011.2","24"," 10.0","24","  3.2","22","  8.0"," 13.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","008.6","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.6","24","9999.9"," 0","9999.9"," 0","000.8","24","  5.2","23"," 10.1","24"," 18.1"," 27.0","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-09-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","003.2","20","  7.7","24","  7.0","24"," 13.0"," 15.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.8","24","9999.9"," 0","9999.9"," 0","006.3","24","  8.6","24","  2.3","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.6","24","9999.9"," 0","9999.9"," 0","007.2","24","  8.4","24","  4.2","24"," 14.0"," 18.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.3","24","9999.9"," 0","9999.9"," 0","008.0","24","  6.1","24","  8.9","24"," 15.0"," 21.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.8","24","9999.9"," 0","9999.9"," 0","009.3","24","  7.7","24","  2.7","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-09-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.7","24","9999.9"," 0","9999.9"," 0","007.5","24"," 10.0","24","  2.4","24","  7.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.3","24","9999.9"," 0","9999.9"," 0","007.3","24","  9.8","24","  1.1","24","  7.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","006.3","24"," 10.0","24","  0.6","24","  5.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.6","24","9999.9"," 0","9999.9"," 0","007.1","24","  9.7","24","  1.8","24","  8.0"," 11.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.3","24","9999.9"," 0","9999.9"," 0","007.2","24"," 10.0","24","  3.0","24","  8.0"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.1","24","9999.9"," 0","9999.9"," 0","006.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","004.9","22","  9.8","24","  4.8","24"," 17.1"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.3","24","9999.9"," 0","9999.9"," 0","006.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","005.6","24","  9.9","24","  5.6","24"," 17.1"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  66.5","24","9999.9"," 0","9999.9"," 0","997.2","24","  7.5","24"," 10.5","24"," 18.1"," 26.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  68.4","24","9999.9"," 0","9999.9"," 0","000.2","24","  9.7","24","  8.7","24"," 14.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","005.1","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-09-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","007.2","24","  9.8","24","  2.0","24","  7.0"," 11.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.3","24","9999.9"," 0","9999.9"," 0","010.1","24","  9.5","24","  3.2","24"," 12.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.6","24","9999.9"," 0","9999.9"," 0","011.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.0","24","9999.9"," 0","9999.9"," 0","009.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.7","24","9999.9"," 0","9999.9"," 0","012.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","013.6","24","  9.5","24","  2.2","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.6","24","9999.9"," 0","9999.9"," 0","011.6","24","  9.7","24","  2.0","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.6","24","9999.9"," 0","9999.9"," 0","011.0","24","  9.5","24","  6.2","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.2","24","9999.9"," 0","9999.9"," 0","009.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.1","24","9999.9"," 0","9999.9"," 0","010.2","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","012.3","24"," 10.0","24","  5.2","23","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.6","24","9999.9"," 0","9999.9"," 0","014.7"," 8"," 10.0","24","  1.3","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.7","24","9999.9"," 0","9999.9"," 0","014.2","18"," 10.0","24","  2.6","24","  8.9"," 13.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.5","24","9999.9"," 0","9999.9"," 0","010.3","19"," 10.0","24","  5.4","24"," 11.1"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.0","24","9999.9"," 0","9999.9"," 0","014.3","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.9","24","9999.9"," 0","9999.9"," 0","013.7","24","  9.9","23","  3.0","24"," 22.9"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.4","24","9999.9"," 0","9999.9"," 0","022.7","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.2","24","9999.9"," 0","9999.9"," 0","021.8","24","  9.9","24","  2.6","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.5","24","9999.9"," 0","9999.9"," 0","021.2","22","  9.8","24","  2.7","24","  8.0","  9.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.5","24","9999.9"," 0","9999.9"," 0","024.0","24"," 10.0","24","  3.2","24","  8.9"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.8","24","9999.9"," 0","9999.9"," 0","023.0","24"," 10.0","24","  1.4","24","  6.0"," 13.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.2","24","9999.9"," 0","9999.9"," 0","018.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.7","24","9999.9"," 0","9999.9"," 0","015.4","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.1","24","9999.9"," 0","9999.9"," 0","014.0","24"," 10.0","24","  3.8","24","  7.0","  9.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.1","24","9999.9"," 0","9999.9"," 0","012.2","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.5","24","9999.9"," 0","9999.9"," 0","012.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.4","24","9999.9"," 0","9999.9"," 0","017.2","24","  9.9","24","  3.9","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.3","24","9999.9"," 0","9999.9"," 0","018.3","24","  9.3","24","  3.9","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","015.1","24","  9.7","24","  4.3","24"," 13.0"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.5","24","9999.9"," 0","9999.9"," 0","014.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","015.5","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-10-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.4","24","9999.9"," 0","9999.9"," 0","012.2","21","  8.9","24","  9.2","24"," 15.9"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.5","24","9999.9"," 0","9999.9"," 0","015.9","13","  8.0","24","  4.2","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","016.4","24","  9.1","24","  4.6","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
