"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2024-08-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.0","24","9999.9"," 0","1016.6","22","989.0","24","999.9"," 0","  2.8","24","  7.0"," 19.0","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.2","24","9999.9"," 0","1016.3","22","988.7","24","999.9"," 0","  2.3","24","  6.2"," 17.1","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","9999.9"," 0","1017.3","22","989.7","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.7","24","9999.9"," 0","1016.3","22","988.8","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.4","21","9999.9"," 0","1015.0","19","987.7","21","999.9"," 0","  4.9","21","  8.0"," 16.7","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.4","24","9999.9"," 0","1017.4","22","990.0","24","999.9"," 0","  4.5","24","  8.0"," 18.3","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","9999.9"," 0","1019.9","22","992.4","24","999.9"," 0","  3.6","24","  8.9"," 19.8","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","23","9999.9"," 0","1019.9","21","992.3","23","999.9"," 0","  3.6","23","  8.2"," 18.8","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.9","24","9999.9"," 0","1019.0","22","991.5","24","999.9"," 0","  3.6","24","  8.9"," 20.8","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1018.0","22","990.5","24","999.9"," 0","  3.4","24","  8.4"," 20.2","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","9999.9"," 0","1018.4","22","990.8","24","999.9"," 0","  3.1","24","  8.0"," 16.3","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.8","24","9999.9"," 0","1019.3","22","991.6","24","999.9"," 0","  3.0","24","  7.6"," 16.9","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.5","24","9999.9"," 0","1019.3","22","991.7","24","999.9"," 0","  3.1","24","  7.4"," 15.7","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.1","24","9999.9"," 0","1018.4","22","991.0","24","999.9"," 0","  3.0","24","  8.4"," 16.7","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.3","24","9999.9"," 0","1017.8","22","990.4","24","999.9"," 0","  4.3","24","  9.3"," 18.6","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.6","24","9999.9"," 0","1017.7","22","990.2","24","999.9"," 0","  4.0","24","  8.7"," 21.2","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.2","24","9999.9"," 0","1018.3","22","990.7","24","999.9"," 0","  3.6","24","  7.8"," 18.3","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.2","24","9999.9"," 0","1018.8","22","991.2","24","999.9"," 0","  3.8","24","  8.7"," 17.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.0","24","9999.9"," 0","1018.0","22","990.5","24","999.9"," 0","  3.3","24","  8.4"," 18.3","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.4","24","9999.9"," 0","1019.4","22","991.7","24","999.9"," 0","  2.8","24","  9.3"," 20.0","  86.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"81996099999","2024-08-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.8","24","9999.9"," 0","1020.4","22","992.7","24","999.9"," 0","  3.3","24","  8.0"," 19.8","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.9","24","9999.9"," 0","1020.2","21","992.8","24","999.9"," 0","  4.2","24","  9.3"," 19.8","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.3","24","9999.9"," 0","1019.2","22","991.7","24","999.9"," 0","  3.1","24","  7.8"," 19.4","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.7","24","9999.9"," 0","1018.1","22","990.6","24","999.9"," 0","  3.0","24","  7.4"," 17.7","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.7","24","9999.9"," 0","1018.6","22","991.0","24","999.9"," 0","  2.9","24","  7.6"," 18.3","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.2","24","9999.9"," 0","1017.2","22","989.7","24","999.9"," 0","  3.0","24","  7.4"," 19.2","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","21","9999.9"," 0","1016.4","19","989.1","21","999.9"," 0","  3.3","21","  7.4"," 16.3","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","9999.9"," 0","1017.5","22","990.0","24","999.9"," 0","  3.2","24","  6.8"," 16.5","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.0","24","9999.9"," 0","1017.8","22","990.3","24","999.9"," 0","  3.6","24","  7.4"," 19.6","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.1","24","9999.9"," 0","1017.1","22","989.7","24","999.9"," 0","  3.4","24","  7.6"," 20.0","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.1","12","9999.9"," 0","1017.8","10","990.6","12","999.9"," 0","  6.2","12","  8.4"," 19.8","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.5","13","9999.9"," 0","1018.8","13","991.4","13","999.9"," 0","  6.3","12","  9.1"," 19.2","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.6","14","9999.9"," 0","1018.7","14","991.2","14","999.9"," 0","  4.6","14","  7.2"," 18.1","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","24","9999.9"," 0","1018.0","22","990.6","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","9999.9"," 0","1018.2","22","990.5","24","999.9"," 0","  3.5","24","  8.9"," 20.8","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.7","10","9999.9"," 0","1018.7","10","991.2","10","999.9"," 0","  6.5","10","  8.7"," 20.6","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.2","12","9999.9"," 0","1017.2","12","989.9","12","999.9"," 0","  6.7","12","  9.7"," 18.8","  85.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81996099999","2024-09-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.1","15","9999.9"," 0","1018.2","14","990.9","15","999.9"," 0","  5.8","15","  8.7"," 21.2","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.5","24","9999.9"," 0","1018.4","21","991.0","24","999.9"," 0","  3.6","24","  8.0"," 17.7","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.3","24","9999.9"," 0","1017.5","22","990.2","24","999.9"," 0","  4.5","24","  8.9"," 18.1","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.6","24","9999.9"," 0","1017.6","22","990.2","24","999.9"," 0","  4.9","24","  9.1"," 20.0","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.1","24","9999.9"," 0","1017.2","22","989.8","24","999.9"," 0","  4.6","24","  8.2"," 19.0","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1016.3","22","988.9","24","999.9"," 0","  4.0","24","  7.2"," 16.5","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","9999.9"," 0","1015.5","22","988.2","24","999.9"," 0","  3.1","24","  7.4"," 17.7","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.0","24","9999.9"," 0","1016.0","22","988.6","24","999.9"," 0","  3.6","24","  7.8"," 17.5","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.7","24","9999.9"," 0","1015.9","22","988.4","24","999.9"," 0","  3.7","24","  9.3"," 20.6","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.0","23","9999.9"," 0","1016.0","21","988.7","23","999.9"," 0","  4.6","23","  7.8"," 17.1","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.1","24","9999.9"," 0","1015.9","22","988.6","24","999.9"," 0","  4.2","24","  7.8"," 18.8","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.0","24","9999.9"," 0","1016.3","22","988.8","24","999.9"," 0","  3.6","24","  7.4"," 16.3","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.6","20","9999.9"," 0","1015.9","18","988.5","20","999.9"," 0","  3.8","20","  7.4"," 18.3","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0","21","9999.9"," 0","1015.3","18","988.1","21","999.9"," 0","  5.1","21","  9.5"," 21.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0","23","9999.9"," 0","1015.6","22","988.4","23","999.9"," 0","  5.3","23","  7.4"," 18.5","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-09-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.6","23","9999.9"," 0","1016.2","21","988.8","23","999.9"," 0","  4.9","23","  8.4"," 22.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","24","9999.9"," 0","1015.0","22","987.8","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.8","24","9999.9"," 0","1014.5","22","987.2","24","999.9"," 0","  3.2","24","  8.5"," 18.8","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.3","24","9999.9"," 0","1014.9","22","987.7","24","999.9"," 0","  5.8","24","  9.1"," 21.4","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.2","24","9999.9"," 0","1015.2","22","987.9","24","999.9"," 0","  5.6","24","  8.0"," 19.2","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0","24","9999.9"," 0","1015.0","22","987.8","24","999.9"," 0","  4.6","24","  7.6"," 17.5","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.7","20","9999.9"," 0","1015.2","18","988.1","20","999.9"," 0","  3.8","20","  7.0"," 16.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.7","20","9999.9"," 0","1014.4","17","987.4","20","999.9"," 0","  3.6","20","  7.6"," 16.7","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.4","21","9999.9"," 0","1014.6","19","987.5","21","999.9"," 0","  5.3","21","  9.3"," 18.6","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1013.7","22","986.6","24","999.9"," 0","  5.5","24","  8.7"," 18.5","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.0","24","9999.9"," 0","1013.4","22","986.2","24","999.9"," 0","  6.7","24"," 10.7"," 20.8","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.5","24","9999.9"," 0","1015.1","22","987.9","24","999.9"," 0","  5.9","24","  8.7"," 27.2","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.0","24","9999.9"," 0","1016.6","22","989.3","24","999.9"," 0","  6.3","24","  9.9"," 23.1","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.2","24","9999.9"," 0","1017.8","22","990.6","24","999.9"," 0","  6.9","24"," 10.5"," 21.6","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.4","20","9999.9"," 0","1018.1","17","991.0","20","999.9"," 0","  4.4","20","  7.4"," 18.3","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.6"," 6","9999.9"," 0","1014.7"," 6","987.6"," 6","999.9"," 0","  5.3"," 6","  7.8"," 15.2","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.2"," 7","9999.9"," 0","1013.8"," 7","986.8"," 7","999.9"," 0","  6.7"," 6","  7.6"," 17.1","  89.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.1"," 8","9999.9"," 0","1013.8"," 8","986.9"," 8","999.9"," 0","  7.2"," 8","  9.5"," 18.6","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.9"," 6","9999.9"," 0","1014.2"," 6","987.3"," 6","999.9"," 0","  7.0"," 6","  9.3"," 16.7","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.7"," 8","9999.9"," 0","1012.1"," 8","985.3"," 8","999.9"," 0","  8.3"," 8","  9.1"," 20.0","  90.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.4"," 8","9999.9"," 0","1012.0"," 8","985.3"," 8","999.9"," 0","  9.4"," 8"," 12.6"," 23.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.4"," 8","9999.9"," 0","1014.3"," 8","987.5"," 8","999.9"," 0","  8.3"," 8","  9.3"," 21.6","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.6"," 8","9999.9"," 0","1015.8"," 8","988.8"," 8","999.9"," 0","  6.5"," 8","  8.4"," 18.6","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.7"," 7","9999.9"," 0","1014.6"," 7","987.7"," 7","999.9"," 0","  5.9"," 7","  8.2"," 18.6","  89.2"," ","  80.8","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.5"," 7","9999.9"," 0","1013.8"," 7","986.9"," 7","999.9"," 0","  7.5"," 7","  9.3"," 21.2","  90.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.2"," 6","9999.9"," 0","1014.2"," 6","987.4"," 6","999.9"," 0","  8.0"," 6","  9.5"," 22.0","  91.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.9"," 6","9999.9"," 0","1014.1"," 6","987.3"," 6","999.9"," 0","  8.8"," 6"," 10.7"," 21.2","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.6"," 6","9999.9"," 0","1014.8"," 6","988.0"," 6","999.9"," 0","  7.8"," 6","  8.7"," 18.8","  92.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.0"," 6","9999.9"," 0","1013.8"," 6","987.0"," 6","999.9"," 0","  6.3"," 6","  8.4"," 19.8","  92.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-10-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.4"," 5","9999.9"," 0","1012.4"," 5","985.7"," 5","999.9"," 0","  7.3"," 4","  8.0"," 18.6","  93.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"81996099999","2024-10-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.3"," 5","9999.9"," 0","1013.0"," 5","986.2"," 5","999.9"," 0","  8.7"," 5","  9.5"," 21.2","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.3"," 5","9999.9"," 0","1013.7"," 5","986.9"," 5","999.9"," 0","  6.6"," 4","  7.2"," 18.1","  91.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.9"," 6","9999.9"," 0","1014.0"," 6","987.1"," 6","999.9"," 0","  7.6"," 6","  8.7"," 19.2","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.0"," 7","9999.9"," 0","1013.3"," 7","986.5"," 7","999.9"," 0","  7.4"," 6","  8.5"," 18.8","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.0"," 7","9999.9"," 0","1014.3"," 7","987.4"," 7","999.9"," 0","  8.2"," 7","  8.5"," 20.0","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.5"," 7","9999.9"," 0","1013.9"," 7","987.1"," 7","999.9"," 0","  7.4"," 7","  8.0"," 19.2","  92.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.6"," 7","9999.9"," 0","1013.6"," 7","986.8"," 7","999.9"," 0","  6.5"," 6","  7.4"," 18.6","  93.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.5"," 5","9999.9"," 0","1013.4"," 5","986.6"," 5","999.9"," 0","  7.5"," 5","  8.0"," 17.1","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.7"," 6","9999.9"," 0","1013.0"," 6","986.2"," 6","999.9"," 0","  8.5"," 6"," 10.3"," 22.0","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.2"," 7","9999.9"," 0","1012.2"," 7","985.4"," 7","999.9"," 0","  9.2"," 7"," 10.1"," 22.0","  92.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.8"," 4","9999.9"," 0","1009.1"," 4","982.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.3"," 4","9999.9"," 0","1012.0"," 4","985.1"," 4","999.9"," 0","  7.7"," 4","  9.5"," 23.3","  89.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.6"," 5","9999.9"," 0","1011.4"," 5","984.8"," 5","999.9"," 0","  7.0"," 5"," 10.3"," 20.0","  95.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.8"," 7","9999.9"," 0","1011.9"," 7","985.2"," 7","999.9"," 0","  9.3"," 6"," 10.5"," 22.5","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.2"," 5","9999.9"," 0","1014.3"," 5","987.1"," 5","999.9"," 0","  6.6"," 4","  9.1"," 19.4","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.7"," 7","9999.9"," 0","1013.2"," 7","986.3"," 7","999.9"," 0","  5.9"," 7","  6.6"," 17.1","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.7"," 6","9999.9"," 0","1012.8"," 6","986.0"," 6","999.9"," 0","  7.1"," 6","  8.0"," 19.8","  91.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.5"," 5","9999.9"," 0","1010.7"," 5","984.2"," 5","999.9"," 0","  3.9"," 5","  4.9"," 13.2","  98.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  93.4"," 6","9999.9"," 0","1009.2"," 6","982.8"," 6","999.9"," 0","  2.4"," 6","  4.5"," 10.7","  98.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.9"," 7","9999.9"," 0","1011.2"," 7","984.6"," 7","999.9"," 0","  3.4"," 7","  8.5"," 11.7","  98.4"," ","  84.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.6"," 6","9999.9"," 0","1014.4"," 6","987.6"," 6","999.9"," 0","  5.9"," 5","  8.2"," 15.7","  90.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-11-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.5"," 6","9999.9"," 0","1014.6"," 6","987.9"," 6","999.9"," 0","  5.7"," 6","  6.8"," 15.2","  95.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.9"," 6","9999.9"," 0","1013.1"," 6","986.5"," 6","999.9"," 0","  7.8"," 6","  8.4"," 21.6","  94.8"," ","  86.2","*"," 0.00","I","999.9","000000"
