"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2024-07-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.3","24","  39.7","24","1019.6","24","940.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-07-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","24","  42.4","24","1016.0","24","937.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.9","24","  33.3","24","1020.8","24","941.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  60.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.0","24","  36.3","24","1016.2","24","937.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.5"," ","  24.8"," "," 0.01","G","999.9","000000"
"94927099999","2024-07-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.9","24","  27.4","24","1020.8","24","941.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  48.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"94927099999","2024-07-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.2","24","  29.3","24","1030.7","24","951.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  49.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.6","24","  32.6","24","1035.1","24","955.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-07-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.1","23","  33.0","23","1035.4","23","955.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  49.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.0","24","  34.1","24","1032.4","24","952.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  49.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.5","23","  36.5","23","1029.7","23","950.4","23","999.9"," 0","  0.9","23","  5.1","999.9","  55.0"," ","  29.8"," "," 0.01","G","999.9","010000"
"94927099999","2024-08-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.4","23","  31.4","23","1028.5","23","949.3","23","999.9"," 0","  0.9","23","  4.1","999.9","  59.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","24","  39.4","24","1026.8","24","947.7","24","999.9"," 0","  0.9","24","  6.0","999.9","  57.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.0","24","  34.1","24","1023.2","24","944.3","24","999.9"," 0","  1.8","24","  8.9","999.9","  54.7"," ","  29.1","*"," 0.01","G","999.9","010000"
"94927099999","2024-08-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.4","24","  32.0","24","1023.9","24","945.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  57.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  38.8","24","  30.1","24","1027.9","24","948.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  58.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.7","24","  38.3","24","1026.0","24","947.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.2","24","  37.3","24","1028.0","24","948.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.3","24","  42.1","24","1031.0","24","951.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  59.5"," ","  32.4"," "," 0.01","G","999.9","000000"
"94927099999","2024-08-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.6","21","  43.4","21","1032.5","21","952.9","21","999.9"," 0","  1.1","21","  6.0","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.6","24","  51.1","24","1025.8","24","946.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  61.2"," ","  45.5"," "," 0.37","G","999.9","010000"
"94927099999","2024-08-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.1","24","  50.3","24","1021.0","24","942.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  59.7"," ","  43.0","*"," 0.02","G","999.9","010000"
"94927099999","2024-08-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  48.6","24","1018.2","24","939.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"94927099999","2024-08-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.1","24","  45.4","24","1009.7","24","931.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.2","24","  40.5","24","1009.2","24","931.4","24","999.9"," 0","  6.7","24"," 17.1","999.9","  57.0"," ","  41.7"," "," 0.01","G","999.9","010000"
"94927099999","2024-08-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.5","24","  44.0","24","1021.2","24","942.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"94927099999","2024-08-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.0","24","  43.3","24","1024.6","24","945.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  59.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","18","  47.2","18","1014.7","18","936.5","18","999.9"," 0","  3.1","18","  9.9","999.9","  62.6"," ","  45.5","*"," 0.01","G","999.9","010000"
"94927099999","2024-08-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.2","24","  44.6","24","1016.8","24","938.4","24","999.9"," 0","  6.3","24"," 18.1","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.9","24","  38.1","24","1021.8","24","943.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  61.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","24","  42.3","24","1021.2","24","942.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.5","24","  50.6","24","1015.4","24","937.1","24","999.9"," 0","  9.1","24"," 22.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","24","  48.5","24","1012.0","24","934.0","24","999.9"," 0","  9.3","24"," 22.9","999.9","  65.1"," ","  44.6","*"," 0.07","G","999.9","010000"
"94927099999","2024-08-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.2","24","  41.1","24","1019.2","24","940.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  61.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.6","23","  43.8","23","1013.4","23","935.3","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","24","  37.9","24","1010.0","24","932.1","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  61.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.7","24","  39.4","24","1008.9","24","931.1","24","999.9"," 0","  7.6","24"," 20.0","999.9","  60.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-08-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  41.8","24","1002.3","24","925.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-08-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.9","24","  37.9","24","1007.8","24","930.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","24","  36.6","24","1007.8","24","930.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.4","24","  27.4","24","1019.1","24","941.3","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  56.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.6","24","  32.4","24","1028.6","23","950.1","23","999.9"," 0","  1.3","23","  5.1","999.9","  60.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  36.6","24","1022.9","24","944.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.8","24","  45.5","24","1021.7","24","943.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.3","24","  45.6","24","1020.2","24","942.3","24","999.9"," 0"," 10.0","24"," 27.0","999.9","  72.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"94927099999","2024-09-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.9","24","  43.4","24","1022.0","24","944.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  67.1"," ","  36.5","*"," 0.01","G","999.9","000000"
"94927099999","2024-09-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","24","  37.0","24","1016.5","24","938.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  61.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.8","24","  36.8","24","1020.2","24","942.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  65.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.4","24","  41.5","24","1024.8","24","946.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  66.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  42.6","24","1022.1","24","944.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.2","24","  38.6","24","1026.8","24","948.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  56.8"," ","  27.7","*"," 0.01","G","999.9","010000"
"94927099999","2024-09-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.2","16","  36.4","16","1025.3","16","947.0","16","999.9"," 0","  1.7","16","  4.1","999.9","  59.7","*","  27.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","24","  31.3","24","1023.0","24","944.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  64.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"94927099999","2024-09-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.1","24","  26.9","24","1027.5","24","949.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  53.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.3","24","  33.3","24","1025.4","24","947.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  59.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.7","24","  34.1","24","1020.2","24","942.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.9","24","  26.1","24","1011.0","24","933.8","24","999.9"," 0","  9.6","24"," 25.1","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.2","24","  33.1","24","1007.7","24","930.8","24","999.9"," 0","  9.6","24"," 26.0","999.9","  64.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.3","24","  35.5","24","1007.3","24","930.4","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.6","24","  36.0","24","1011.5","24","934.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.1","24","  38.4","24","1016.7","24","939.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  64.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.2","24","  40.4","24","1019.9","24","942.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  71.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.8","23","  41.9","23","1015.9","23","938.4","23","999.9"," 0","  5.3","23"," 15.0","999.9","  73.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.2","24","  46.3","24","1014.4","24","936.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  68.7"," ","  38.5","*"," 1.03","G","999.9","010000"
"94927099999","2024-09-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.4","24","  34.8","24","1024.9","24","946.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  55.0"," ","  32.5","*"," 0.02","G","999.9","000000"
"94927099999","2024-09-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.3","24","  35.9","24","1029.0","24","950.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  51.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-09-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.2","23","  44.7","23","1026.0","23","947.7","23","999.9"," 0","  2.9","23","  8.9","999.9","  59.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"94927099999","2024-09-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","23","  46.9","23","1019.2","23","941.4","23","999.9"," 0","  4.5","23"," 14.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-09-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.4","24","  46.8","24","1022.1","24","944.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.9","24","  47.0","24","1025.1","24","947.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  68.7"," ","  46.0"," "," 0.02","G","999.9","010000"
"94927099999","2024-10-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  43.1","24","1030.4","24","952.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  57.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.9","24","  44.1","24","1024.2","24","946.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  65.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"94927099999","2024-10-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.3","23","  49.3","23","1010.1","23","933.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  68.5"," ","  37.6"," "," 0.03","G","999.9","010000"
"94927099999","2024-10-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.8","24","  41.8","24","1007.3","24","931.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  66.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.9","24","  42.8","24","1014.1","24","937.4","24","999.9"," 0","  8.1","24"," 19.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","24","  44.7","24","1017.8","24","940.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  71.6"," ","  43.0","*"," 0.02","G","999.9","010000"
"94927099999","2024-10-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.8","24","  38.1","24","1024.9","24","947.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  52.2"," ","  33.4","*"," 0.01","G","999.9","010000"
"94927099999","2024-10-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.3","24","  38.2","24","1023.6","24","946.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.1","24","  44.9","24","1022.1","24","944.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.4","24","  48.2","24","1023.1","24","945.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.7","24","  40.2","24","1027.0","24","949.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  59.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.2","24","  43.4","24","1020.2","24","943.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.3","24","  47.7","24","1021.9","24","944.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  71.2"," ","  43.9"," "," 0.24","G","999.9","010000"
"94927099999","2024-10-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.4","24","  40.3","24","1023.9","24","946.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  54.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.4","24","  43.4","24","1018.3","24","941.3","24","999.9"," 0","  2.1","24","  8.9","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.4","24","  51.7","24","1013.6","24","936.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"94927099999","2024-10-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.1","24","  55.6","24","1004.8","24","928.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.6"," ","  52.7"," "," 0.18","G","999.9","010000"
"94927099999","2024-10-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.1","24","  45.2","24","1015.0","24","938.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.5","24","  45.7","24","1021.4","24","944.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.8","24","  45.5","24","1019.2","24","942.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.2","24","  48.1","24","1013.4","24","936.7","24","999.9"," 0","  1.6","24","  8.0","999.9","  78.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","24","  50.2","24","1009.6","24","933.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.9","24","  43.6","24","1012.7","24","936.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.4","19","  30.7","19","1017.5","19","940.5","19","999.9"," 0","  5.2","19"," 11.1","999.9","  63.3"," ","  32.9","*"," 0.00","B","999.9","000000"
"94927099999","2024-10-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.4","23","  35.9","23","1019.2","23","942.2","23","999.9"," 0","  2.4","23","  9.9","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  39.4","24","1017.1","24","940.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  47.1","24","1020.8","24","943.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  77.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.7","24","  46.9","24","1020.3","24","943.2","24","999.9"," 0","  3.3","24"," 14.0","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-10-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.3","24","  48.3","24","1012.7","24","936.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  81.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-10-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.8","24","  47.6","24","1012.8","24","936.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.7","24","  46.2","24","1019.9","24","943.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.9"," ","  46.4","*"," 0.04","G","999.9","010000"
"94927099999","2024-11-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.2","24","  50.1","24","1016.8","24","940.7","24","999.9"," 0","  3.5","24"," 15.0","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
