"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2024-08-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.3","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0","  7.0","14","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.4","21","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  67.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.3","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  8.8","18"," 11.1","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.7","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  4.3","15","  6.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.4","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.4","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.1","19","  8.9","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.1","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.0","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.9","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.7","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.0","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.9","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.9","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.1","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  8.2","18"," 12.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.9","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.0","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.0","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  5.1","18","  8.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.0","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  70.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.2","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  72.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.1","14","9999.9"," 0","1024.8","14","999.9"," 0","999.9"," 0","  2.4","14","  4.1","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.8","17","9999.9"," 0","1024.1","17","999.9"," 0","999.9"," 0","  3.4","17","  8.0","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.0","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  8.0","20"," 11.1","999.9","  68.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.6","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.0","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  64.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  62.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 16.3","22"," 21.0","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 14.5","22"," 18.1","999.9","  62.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  63.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  69.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.5","20","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  5.1","19"," 12.0","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-09-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.5","22","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.6","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.3","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.1","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  7.4","18"," 12.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.1","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.7","20","9999.9"," 0","1032.1","20","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.7","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  64.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.3","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.4","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.8","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.8","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-10-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.1","17","9999.9"," 0","1020.8","17","999.9"," 0","999.9"," 0","  7.3","17","  9.9","999.9","  66.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.8","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  63.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.8","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0","  7.6","21"," 11.1","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.6","22","9999.9"," 0","1033.8","21","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  66.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.2","12","9999.9"," 0","1025.7","12","999.9"," 0","999.9"," 0","  4.4","10","  9.9","999.9","  55.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.0","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  8.0","18"," 13.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.6","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.8","19","9999.9"," 0","1005.3","19","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.4","14","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0","  7.5","14"," 13.0","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.4","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.7","22","9999.9"," 0"," 992.8","22","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
