"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2024-09-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  86.2"," 4","  44.2"," 4","9999.9"," 0","869.3"," 4","999.9"," 0"," 16.5"," 4"," 18.1"," 27.0","  88.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-09-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.2"," 5","  47.6"," 5","9999.9"," 0","869.9"," 5","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-09-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.4"," 8","  57.0"," 8","1024.9"," 7","877.3"," 8","999.9"," 0"," 13.8"," 8"," 20.0"," 26.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.8","24","  52.3","24","1024.6","24","876.9","24","999.9"," 0","  6.7","22","  9.9","999.9","  84.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72464603028","2024-09-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.3","24","  51.7","24","1019.3","24","873.0","24","999.9"," 0","  9.1","24"," 17.1"," 26.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  74.0","24","  49.4","24","1014.2","24","869.2","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.7","24","  44.4","24","1012.6","24","868.1","24","999.9"," 0"," 12.2","24"," 19.0"," 28.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.9","24","  44.1","24","1009.6","24","865.6","24","999.9"," 0","  7.6","23"," 14.0"," 15.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.4","24","  43.6","24","1006.8","24","863.1","24","999.9"," 0","  7.9","24"," 21.0"," 28.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.0","24","  43.3","24","1004.0","24","860.8","24","999.9"," 0"," 17.3","24"," 26.0"," 35.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  77.0","24","  46.7","24","1004.6","24","861.4","23","999.9"," 0"," 13.1","24"," 22.0"," 31.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  73.9","24","  46.9","24","1008.3","24","864.3","24","999.9"," 0","  8.6","24"," 18.1"," 28.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.4","24","  48.8","24","1009.2","24","865.2","24","999.9"," 0"," 10.7","24"," 27.0"," 41.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.1","24","  52.0","24","1010.3","24","865.7","24","999.9"," 0"," 11.2","24"," 20.0"," 36.9","  97.0"," ","  57.9"," "," 0.19","G","999.9","000000"
"72464603028","2024-09-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.1","24","  56.3","24","1008.8","23","864.2","24","999.9"," 0"," 13.4","24"," 25.1"," 42.0","  90.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72464603028","2024-09-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.6","22","  53.0","22","1005.8","21","861.6","22","999.9"," 0"," 10.1","22"," 22.9"," 33.0","  88.0"," ","  59.0"," "," 1.30","G","999.9","000000"
"72464603028","2024-09-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.9","24","  43.0","24","1008.3","24","863.8","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.7","24","  51.7","23","1009.7","23","864.5","24","999.9"," 0","  8.3","24"," 28.9"," 46.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-09-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.3","20","9999.9"," 0","1012.4","20","864.6","20","999.9"," 0"," 11.7","20"," 26.0"," 40.0","  75.0","*","9999.9"," "," 0.03","G","999.9","000000"
"72464603028","2024-09-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.9","22","9999.9"," 0","1021.4","22","869.8","22","999.9"," 0"," 12.7","22"," 18.1"," 25.1","  55.0","*","  16.0","*"," 0.48","G","999.9","000000"
"72464603028","2024-09-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.2","23","  44.3","16","1017.6","23","867.5","23","999.9"," 0","  3.7","22","  8.0","999.9","  75.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-09-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.0","20","  44.0","10","1013.2","20","865.3","19","999.9"," 0"," 12.2","20"," 24.1"," 29.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.6"," 7","  30.9"," 7","9999.9"," 0","875.4"," 7","999.9"," 0"," 11.2"," 6"," 20.0"," 29.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  68.0","24","  39.0","24","1011.8","19","867.4","24","999.9"," 0","  8.7","24"," 15.9"," 20.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.1","24","  35.3","24","1007.4","24","863.1","24","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.8","24","  41.1","24","1019.6","24","872.5","24","999.9"," 0","  8.0","24"," 14.0"," 22.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  74.1","24","  38.4","24","1013.3","24","868.0","24","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  95.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.5","24","  32.5","24","1019.4","23","872.6","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.8","24","  35.5","24","1019.4","24","871.7","24","999.9"," 0","  5.6","24","  9.9"," 14.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.9","24","  36.2","24","1015.0","24","868.4","23","999.9"," 0","  6.2","23"," 11.1"," 15.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.0","24","  41.2","24","1014.4","24","868.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.6","24","  36.5","24","1015.5","24","869.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.1","24","  34.3","24","1016.7","24","870.4","24","999.9"," 0","  5.6","24"," 15.9"," 21.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.0","24","  33.6","24","1015.4","24","869.6","24","999.9"," 0","  8.6","24"," 17.1"," 24.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.1","24","  34.8","24","1019.8","24","872.7","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.2","24","  35.7","24","1021.1","24","873.1","24","999.9"," 0","  9.3","24"," 18.1"," 28.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.3","22","  34.7","22","1018.2","22","870.8","21","999.9"," 0"," 10.0","22"," 15.9"," 22.9","  84.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72464603028","2024-10-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.0","24","  29.4","24","1025.2","24","875.3","24","999.9"," 0"," 14.2","24"," 27.0"," 38.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.5","24","  36.1","24","1012.6","24","865.7","24","999.9"," 0"," 18.9","24"," 31.1"," 42.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.5","23","  48.7","23","1010.4","23","864.2","20","999.9"," 0"," 19.5","23"," 27.0"," 35.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.7","24","  52.5","24","1021.1","24","873.0","24","999.9"," 0"," 10.0","24"," 17.1"," 28.0","  69.1"," ","  48.9"," "," 0.21","G","999.9","000000"
"72464603028","2024-10-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.9","18","  54.5","18","1023.0","18","874.4","18","999.9"," 0"," 11.0","18"," 25.1"," 33.0","  69.1"," ","  48.9"," "," 0.86","G","999.9","000000"
"72464603028","2024-10-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.2","24","  47.6","24","1014.0","24","867.4","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  73.0"," ","  51.1"," "," 0.32","G","999.9","000000"
"72464603028","2024-10-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.0","24","  39.1","24","1016.2","24","869.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72464603028","2024-10-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.6","24","  43.0","24","1019.4","24","871.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.2","24","  38.9","24","1011.7","24","865.0","24","999.9"," 0","  9.7","24"," 19.0"," 32.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.6","24","  33.9","24","1021.9","24","873.5","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  49.3","24","  35.5","24","1025.9","24","875.8","24","999.9"," 0"," 10.6","24"," 22.0"," 28.9","  71.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72464603028","2024-10-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.9","24","  41.5","24","1018.3","24","870.4","24","999.9"," 0","  8.4","23"," 12.0","999.9","  82.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72464603028","2024-10-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.9","23","  39.2","23","1006.2","23","861.3","23","999.9"," 0"," 10.0","23"," 15.9"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  64.9","24","  34.8","24"," 999.4","24","855.4","24","999.9"," 0"," 14.7","24"," 29.9"," 49.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-10-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  49.1","24","  36.4","24","1007.4","24","860.6","22","999.9"," 0","  9.0","24"," 15.9"," 19.0","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-10-31","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.6","24","  31.5","24","1018.3","24","868.3","20","999.9"," 0","  9.5","24"," 17.1"," 26.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-11-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.7","24","  22.1","24","1014.9","24","866.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72464603028","2024-11-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.7","24","  41.6","24","1011.8","24","864.4","24","999.9"," 0"," 10.4","24"," 22.9"," 29.9","  70.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72464603028","2024-11-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.5","24","  42.1","24","1000.8","24","855.5","24","999.9"," 0"," 12.2","24"," 21.0"," 28.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-11-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.6","24","  34.0","24","1006.4","24","858.6","24","999.9"," 0"," 14.4","24"," 21.0"," 34.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-11-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.1","17","  30.9","17","1010.4","17","860.3","17","999.9"," 0","  8.3","17"," 17.1","999.9","  46.0","*","  28.9","*"," 0.89","G","999.9","000000"
