"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68813099999","2024-09-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.7"," 8","  49.1"," 8","1017.9"," 8","017.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.4"," 5","  48.1"," 5","1020.5"," 5","020.3"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.4"," 8","  51.0"," 8","1019.8"," 8","019.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.0"," 8","  51.0"," 8","1021.7"," 8","021.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  69.4"," ","  48.9"," "," 0.02","E","999.9","000000"
"68813099999","2024-09-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.9"," 8","  46.6"," 8","1022.2"," 8","022.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  67.3"," ","  45.5"," "," 0.01","E","999.9","000000"
"68813099999","2024-09-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.5"," 8","  48.9"," 8","1019.3"," 8","019.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.6"," 8","  48.9"," 8","1018.8"," 8","018.5"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  62.6"," ","  48.6"," "," 0.04","E","999.9","000000"
"68813099999","2024-09-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.6"," 8","  45.5"," 8","1026.7"," 8","026.5"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.6"," 8","  45.0"," 8","1029.8"," 8","029.6"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.9"," 8","  44.6"," 8","1027.6"," 8","027.4"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.8"," 8","  49.6"," 8","1020.1"," 8","019.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 8","  51.8"," 8","1012.2"," 8","012.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.0"," 8","  50.0"," 8","1015.8"," 8","015.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  62.8","*","  47.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.0"," 8","  51.0"," 8","1016.9"," 8","016.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.1"," 8","  52.3"," 8","1020.0"," 8","019.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  64.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.5"," 8","  51.8"," 8","1016.2"," 8","016.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  64.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.8"," 8","  49.8"," 8","1010.8"," 8","010.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  64.4"," ","  51.1"," "," 0.31","E","999.9","000000"
"68813099999","2024-09-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.5"," 7","  43.8"," 7","1018.3"," 7","018.1"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  60.8"," ","  47.7"," "," 0.02","E","999.9","000000"
"68813099999","2024-09-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.1"," 7","  42.1"," 7","1022.4"," 7","022.2"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  59.2"," ","  50.2"," "," 0.04","E","999.9","000000"
"68813099999","2024-10-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.3"," 7","  44.4"," 7","1025.8"," 7","025.6"," 7","999.9"," 0","  6.4"," 7"," 15.9","999.9","  61.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.8"," 8","  47.7"," 8","1023.1"," 8","022.9"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.8"," 6","  51.9"," 6","1021.1"," 6","020.9"," 6","999.9"," 0","  9.5"," 6"," 12.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  71.5"," 8","  53.6"," 8","1019.3"," 8","019.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 8","  57.0"," 8","1016.6"," 8","016.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.5"," 8","  58.1"," 8","1011.4"," 8","011.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  83.8"," ","  57.2"," "," 0.01","E","999.9","000000"
"68813099999","2024-10-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  70.2"," 8","  57.1"," 8","1013.0"," 8","012.8"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.5"," 8","  57.0"," 8","1015.5"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.2"," 8","  56.1"," 8","1017.1"," 8","016.9"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  66.9"," ","  56.3"," "," 0.01","E","999.9","000000"
"68813099999","2024-10-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.4"," 7","  54.3"," 7","1017.5"," 7","017.3"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  66.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.1"," 8","  53.9"," 8","1018.2"," 8","018.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.1"," 8","  53.3"," 8","1020.3"," 8","020.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  68.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.0"," 8","  54.3"," 8","1021.5"," 8","021.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.3"," 8","  48.2"," 8","1023.8"," 8","023.6"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  69.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.0"," 8","  46.0"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.2"," 8","  53.3"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.1"," ","  54.1"," "," 0.20","E","999.9","000000"
"68813099999","2024-10-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.1"," 4","  52.5"," 4","1019.8"," 4","019.6"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  68.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.2"," 8","  50.0"," 8","1018.8"," 8","018.6"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.3"," 6","  52.1"," 6","1008.9"," 6","008.7"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-10-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.8"," 8","  53.9"," 8","1005.1"," 8","004.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  70.9"," ","  53.8"," "," 0.02","E","999.9","000000"
"68813099999","2024-10-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.7"," 8","  57.0"," 8","1013.3"," 8","013.1"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  70.7"," ","  57.6"," "," 0.24","G","999.9","000000"
"68813099999","2024-10-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 8","  54.2"," 8","1019.1"," 8","018.9"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  72.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"68813099999","2024-10-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.7"," 8","  53.0"," 8","1018.8"," 8","018.5"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68813099999","2024-10-31","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.6"," 8","  53.6"," 8","1015.5"," 8","015.3"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.4"," 8","  54.6"," 8","1012.9"," 8","012.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.8"," 8","  55.1"," 8","1014.6"," 8","014.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.6"," 8","  54.1"," 8","1017.9"," 8","017.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 7","  45.5"," 7","1025.1"," 7","024.9"," 7","999.9"," 0","  8.2"," 7"," 11.1","999.9","  69.8"," ","  49.6"," "," 0.04","A","999.9","000000"
"68813099999","2024-11-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.1"," 8","  46.3"," 8","1024.6"," 8","024.4"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.0"," 8","  49.2"," 8","1018.5"," 8","018.3"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.4"," 8","  47.8"," 8","1015.1"," 8","014.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.4"," 8","  53.8"," 8","1011.7"," 8","011.5"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.7"," 8","  54.6"," 8","1011.7"," 8","011.6"," 8","999.9"," 0"," 13.7"," 8"," 14.0","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.9"," 8","  54.3"," 8","1012.7"," 8","012.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.9"," 8","  52.5"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.7"," 8","  53.4"," 8","1019.3"," 8","019.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  80.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.6"," 7","  52.2"," 7","1022.5"," 7","022.3"," 7","999.9"," 0"," 15.1"," 7"," 22.9","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.6"," 6","  50.2"," 6","1017.1"," 6","016.9"," 6","999.9"," 0","  8.0"," 6"," 15.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.7"," 8","  52.6"," 8","1012.8"," 8","012.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.6"," 8","  53.5"," 8","1013.9"," 8","013.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.5"," 8","  55.2"," 8","1012.6"," 8","012.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.6"," 8","  55.1"," 8","1014.0"," 8","013.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.2"," 8","  56.6"," 8","1017.0"," 8","016.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.5"," 8","  57.6"," 8","1013.9"," 8","013.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.3"," 8","  55.4"," 8","1013.5"," 8","013.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  75.4"," ","  55.0"," "," 0.04","E","999.9","000000"
"68813099999","2024-11-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.5"," 7","  53.9"," 7","1013.5"," 7","013.3"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  69.6"," ","  55.9"," "," 0.02","E","999.9","000000"
"68813099999","2024-11-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.3"," 8","  53.7"," 8","1019.5"," 8","019.3"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  71.4"," ","  56.1"," "," 0.08","G","999.9","000000"
"68813099999","2024-11-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.9"," 8","  53.7"," 8","1021.3"," 8","021.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"68813099999","2024-11-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.6"," 8","  54.5"," 8","1018.8"," 8","018.5"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-11-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.7"," 8","  55.1"," 8","1019.6"," 8","019.4"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.1"," 8","  57.5"," 8","1015.2"," 8","015.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.6"," 6","  60.0"," 6","1013.7"," 6","013.5"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  73.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"68813099999","2024-12-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 8","  57.2"," 8","1012.5"," 8","012.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  73.6"," ","  55.2"," "," 0.03","G","999.9","000000"
"68813099999","2024-12-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.0"," 8","  57.4"," 8","1013.9"," 8","013.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  73.4"," ","  57.9"," "," 0.08","G","999.9","000000"
"68813099999","2024-12-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.4"," 8","  57.9"," 8","1015.3"," 8","015.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"68813099999","2024-12-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.5"," 8","  57.3"," 8","1017.1"," 8","016.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  74.8"," ","  54.3"," "," 0.04","G","999.9","000000"
"68813099999","2024-12-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.9"," 8","  54.7"," 8","1018.0"," 8","017.8"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  75.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"68813099999","2024-12-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.2"," 8","  57.2"," 8","1016.1"," 8","015.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"68813099999","2024-12-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.3"," 5","  60.0"," 5","1016.0"," 5","015.8"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 8","  57.9"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  77.4"," ","  57.6"," "," 0.03","E","999.9","000000"
"68813099999","2024-12-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.2"," 8","  51.3"," 8","1017.1"," 8","016.9"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 8","  51.4"," 8","1015.0"," 8","014.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.6"," 8","  52.3"," 8","1013.4"," 8","013.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  73.6"," ","  50.9"," "," 0.08","E","999.9","000000"
"68813099999","2024-12-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.1"," 8","  50.2"," 8","1017.3"," 8","017.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.8"," 8","  53.3"," 8","1017.3"," 8","017.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  72.3"," ","  55.2"," "," 0.03","G","999.9","000000"
"68813099999","2024-12-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.7"," 6","  50.9"," 6","1016.9"," 6","016.7"," 6","999.9"," 0","  7.5"," 6"," 17.1","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68813099999","2024-12-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.2"," 8","  53.9"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.1"," 8","  57.0"," 8","1017.7"," 8","017.5"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.5"," 8","  57.1"," 8","1014.5"," 8","014.3"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  69.1"," 8","  56.3"," 8","1011.1"," 8","010.9"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.8"," 8","  53.6"," 8","1016.6"," 8","016.3"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.5"," 8","  52.8"," 8","1016.3"," 8","016.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  72.8"," 8","  57.0"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.0"," 8","  59.3"," 8","1008.2"," 8","008.0"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.4"," 8","  60.1"," 8","1012.2"," 8","012.0"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  69.6"," 8","  58.9"," 8","1011.4"," 8","011.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.6"," 8","  60.3"," 8","1012.4"," 8","012.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 8","  58.8"," 8","1012.3"," 8","012.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-12-31","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 8","  56.7"," 8","1015.9"," 8","015.7"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
