"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2024-09-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","23"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","23"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","24"," 17.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-09-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9","20"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","24"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.1","15"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","23"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","24"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","23"," 17.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","23"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","24"," 20.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","24"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","24"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","23"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","24"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91830099999","2024-09-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.6","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","23"," 17.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","21","  69.3","21","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","21"," 20.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","23"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.2","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","22"," 15.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","24"," 17.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","24"," 19.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","24"," 24.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","24"," 25.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  6.2","14"," 19.1","22"," 22.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","24"," 24.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","24"," 26.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","24"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","23"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","22"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","14"," 15.8","22"," 22.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","24"," 20.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","24"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","24","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","23","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","23"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","23"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.4","16"," 24.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-10-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.8","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","12"," 19.5","23"," 27.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-10-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","23"," 25.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","24"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-10-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","24"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","24"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","23"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.9","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","22"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-11-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","23"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-11-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","24"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","24"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","24"," 21.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","24"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","23"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","24"," 19.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-11-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","24"," 22.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.0","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","11"," 19.2","22"," 24.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","23"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","24"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","24"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","24"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-11-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","22"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","22"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","20"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-11-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-11-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","22"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6","18"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 15.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-12-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 17.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-12-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","23"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-12-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","24"," 21.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-12-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","22"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","24"," 24.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","12"," 20.6","23"," 27.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2"," 5"," 24.2","16"," 29.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","23","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","23"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","17","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-12-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
