"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2024-07-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.6"," 8","  49.4"," 8","1017.1"," 8","015.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  62.8"," ","  50.7"," "," 0.04","G","999.9","000000"
"68817099999","2024-07-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.9"," 8","  44.9"," 8","1014.7"," 8","013.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"68817099999","2024-07-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  48.4"," 8","  36.7"," 8","1023.1"," 8","021.8"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.55","G","999.9","000000"
"68817099999","2024-07-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  48.7"," 8","  43.5"," 8","1022.9"," 8","021.6"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  53.6"," ","  44.2"," "," 0.16","G","999.9","000000"
"68817099999","2024-07-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.8"," 8","  33.7"," 8","1026.4"," 8","025.1"," 8","999.9"," 0","  7.1"," 8","  9.9"," 13.0","  56.7"," ","  47.5"," "," 0.16","G","999.9","000000"
"68817099999","2024-07-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.4"," 7","  37.4"," 7","1029.2"," 7","027.9"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"68817099999","2024-08-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.9"," 8","  39.8"," 8","1024.4"," 8","023.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.2"," 7","  40.4"," 7","1022.8"," 7","021.5"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  61.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.7"," 7","  41.3"," 7","1013.3"," 7","012.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.1"," 8","  39.4"," 8","1017.5"," 8","016.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  68.2"," ","  45.3"," "," 0.63","G","999.9","000000"
"68817099999","2024-08-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.1"," 8","  40.0"," 8","1024.9"," 8","023.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  57.4"," ","  44.8"," "," 0.12","G","999.9","000000"
"68817099999","2024-08-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.3"," 8","  44.1"," 8","1020.3"," 8","019.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-08-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.9"," 8","  46.9"," 8","1014.9"," 8","013.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  62.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.7"," 7","  47.8"," 7","1010.4"," 7","009.1"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","  59.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"68817099999","2024-08-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.6"," 8","  46.1"," 8","1014.7"," 8","013.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  57.4"," ","  50.2"," "," 0.20","G","999.9","000000"
"68817099999","2024-08-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.1"," 7","  48.8"," 7","1014.7"," 7","013.4"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  57.4"," ","  51.6"," "," 0.08","G","999.9","000000"
"68817099999","2024-08-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.0"," 7","  46.1"," 7","1018.8"," 7","017.5"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  60.1"," ","  50.9"," "," 0.47","G","999.9","000000"
"68817099999","2024-08-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.2"," 8","  47.5"," 8","1013.2"," 8","011.9"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  59.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"68817099999","2024-08-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.4"," 8","  34.2"," 8","1025.8"," 8","024.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  58.3"," ","  48.2"," "," 0.12","G","999.9","000000"
"68817099999","2024-08-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.6"," 8","  38.5"," 8","1021.9"," 8","020.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"68817099999","2024-08-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.6"," 8","  42.5"," 8","1018.5"," 8","017.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.2"," 8","  47.6"," 8","1019.9"," 8","018.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  66.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.8"," 8","  49.1"," 8","1023.8"," 8","022.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.1"," 8","  45.1"," 8","1020.9"," 8","019.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.7"," 8","  47.5"," 8","1018.0"," 8","016.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  69.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.2"," 8","  38.1"," 8","1025.8"," 8","024.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  65.3"," ","  48.2"," "," 0.16","G","999.9","000000"
"68817099999","2024-08-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.7"," 8","  35.7"," 8","1022.2"," 8","021.0"," 8","999.9"," 0","  5.3"," 8"," 19.0","999.9","  69.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"68817099999","2024-08-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.2"," 8","  41.2"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"68817099999","2024-08-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.1"," 7","  49.4"," 7","1018.3"," 7","017.0"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  77.7"," ","  49.8"," "," 0.01","E","999.9","000000"
"68817099999","2024-08-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.2"," 8","  47.8"," 8","1021.5"," 8","020.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  61.9"," ","  50.7"," "," 0.02","E","999.9","000000"
"68817099999","2024-08-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.5"," 8","  50.5"," 8","1014.5"," 8","013.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  59.2"," ","  52.3"," "," 0.16","E","999.9","000000"
"68817099999","2024-08-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.3"," 8","  43.7"," 8","1012.0"," 8","010.7"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  58.5"," ","  45.5"," "," 0.16","E","999.9","000000"
"68817099999","2024-08-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  46.1"," 8","  28.6"," 8","1027.2"," 8","026.0"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  58.5"," ","  40.3"," "," 0.03","E","999.9","000000"
"68817099999","2024-08-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  46.9"," 7","  30.9"," 7","1032.7"," 7","031.4"," 7","999.9"," 0","  9.7"," 7"," 18.1","999.9","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.1"," 8","  27.8"," 8","1024.8"," 8","023.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-08-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.2"," 8","  38.2"," 8","1017.6"," 8","016.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.7"," 7","  43.8"," 7","1023.8"," 7","022.5"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.5"," 7","  42.6"," 7","1015.9"," 7","014.7"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  95.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.8"," 8","  52.3"," 8","1018.7"," 8","017.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  62.2","*","  55.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.6"," 8","  46.6"," 8","1020.8"," 8","019.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.6"," 8","  35.4"," 8","1024.6"," 8","023.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  63.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"68817099999","2024-09-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.3"," 8","  40.1"," 8","1026.3"," 8","025.0"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  60.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-09-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.2"," 8","  37.1"," 8","1024.0"," 8","022.7"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  62.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.0"," 8","  36.0"," 8","1028.3"," 8","027.0"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  62.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.0"," 8","  37.3"," 8","1029.5"," 8","028.2"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.9"," 8","  36.4"," 8","1021.0"," 8","019.7"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.3"," 8","  42.3"," 8","1014.9"," 8","013.7"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.2"," 8","  44.4"," 8","1018.3"," 8","017.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.3"," 5","  45.3"," 5","1020.9"," 5","019.6"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.6"," 8","  46.3"," 8","1019.9"," 8","018.6"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.3"," 8","  47.3"," 8","1022.0"," 8","020.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  70.5"," ","  51.8"," "," 0.02","E","999.9","000000"
"68817099999","2024-09-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.2"," 8","  40.5"," 8","1022.4"," 8","021.1"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.2"," 8","  44.5"," 8","1019.5"," 8","018.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  66.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.9"," 8","  44.0"," 8","1019.0"," 8","017.7"," 8","999.9"," 0","  9.6"," 8"," 21.0","999.9","  66.0"," ","  49.6"," "," 0.16","E","999.9","000000"
"68817099999","2024-09-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.5"," 8","  39.2"," 8","1026.9"," 8","025.7"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  59.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.9"," 8","  38.7"," 8","1030.4"," 8","029.1"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.7"," 8","  35.7"," 8","1027.8"," 8","026.5"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.3"," 8","  43.5"," 8","1020.2"," 8","019.0"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.3"," 8","  50.3"," 8","1012.5"," 8","011.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.5"," 8","  47.5"," 8","1016.3"," 8","015.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  61.9","*","  52.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.3"," 8","  47.8"," 8","1017.4"," 8","016.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.4"," 8","  49.5"," 8","1020.2"," 8","018.9"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.5"," 8","  48.4"," 8","1016.4"," 8","015.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-09-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.1"," 8","  45.3"," 8","1010.8"," 8","009.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  66.9"," ","  48.2"," "," 0.39","E","999.9","000000"
"68817099999","2024-09-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.2"," 7","  36.4"," 7","1018.2"," 7","016.9"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  56.5"," ","  45.1"," "," 0.04","E","999.9","000000"
"68817099999","2024-09-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.7"," 8","  36.0"," 8","1022.4"," 8","021.0"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 20.0","  57.9"," ","  46.4"," "," 0.20","G","999.9","000000"
"68817099999","2024-10-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.4"," 7","  39.5"," 7","1026.1"," 7","024.8"," 7","999.9"," 0","  7.3"," 7"," 19.0","999.9","  60.1"," ","  41.7"," "," 0.12","G","999.9","000000"
"68817099999","2024-10-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.2"," 8","  38.2"," 8","1023.2"," 8","021.9"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"68817099999","2024-10-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  83.2"," 6","  43.3"," 6","1021.1"," 6","019.9"," 6","999.9"," 0","  9.4"," 6"," 13.0","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  81.4"," 8","  52.3"," 8","1019.7"," 8","018.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 103.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.3"," 8","  56.9"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  88.5","*","  61.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.9"," 8","  58.1"," 8","1011.6"," 8","010.4"," 8","999.9"," 0","  6.9"," 8"," 21.0","999.9","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  79.7"," 8","  54.7"," 8","1013.0"," 8","011.8"," 8","999.9"," 0"," 10.1"," 8"," 22.0","999.9","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.5"," 7","  56.2"," 7","1015.9"," 7","014.6"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.8"," 8","  53.9"," 8","1017.5"," 8","016.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.7"," 8","  50.1"," 8","1017.6"," 8","016.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  63.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.7"," 8","  52.9"," 8","1018.3"," 8","017.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.3"," 8","  51.8"," 8","1020.6"," 8","019.3"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.0"," 8","  51.1"," 8","1021.7"," 8","020.4"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.9"," 8","  44.2"," 8","1023.8"," 8","022.5"," 8","999.9"," 0"," 18.5"," 8"," 24.1","999.9","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.9"," 8","  39.6"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  7.7"," 8"," 20.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.1"," 8","  48.8"," 8","1014.6"," 8","013.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  84.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"68817099999","2024-10-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.6"," 8","  51.3"," 8","1019.0"," 8","017.7"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.4"," 8","  46.9"," 8","1019.1"," 8","017.8"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  69.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.9"," 8","  42.6"," 8","1020.4"," 8","019.1"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.6"," 8","  46.4"," 8","1022.2"," 8","020.8"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 8","  47.9"," 8","1020.5"," 8","019.2"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.0"," 8","  48.7"," 8","1020.0"," 8","018.8"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  80.7"," 8","  50.5"," 8","1014.6"," 8","013.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  99.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 8","  50.5"," 8","1018.1"," 8","016.8"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  73.9","*","  60.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.4"," 8","  46.9"," 8","1019.2"," 8","017.9"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.8"," 6","  49.1"," 6","1009.0"," 6","007.7"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-10-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.3"," 8","  51.9"," 8","1005.2"," 8","004.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  75.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"68817099999","2024-10-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.8"," 8","  54.8"," 8","1013.5"," 8","012.3"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  72.0"," ","  58.3"," "," 0.75","G","999.9","000000"
"68817099999","2024-10-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.6"," 8","  52.3"," 8","1019.2"," 8","017.9"," 8","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  73.6"," ","  61.9"," "," 0.03","G","999.9","000000"
"68817099999","2024-10-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 8","  49.5"," 8","1018.8"," 8","017.5"," 8","999.9"," 0"," 18.9"," 8"," 22.9","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68817099999","2024-10-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.0"," 8","  50.1"," 8","1015.5"," 8","014.3"," 8","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.9"," 8","  52.9"," 8","1012.8"," 8","011.6"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.7"," 8","  54.0"," 8","1014.7"," 8","013.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
