"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2024-11-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.3","24","  29.7","24","1014.2","24","002.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  90.6","24","  49.5","24","1007.5","24","996.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9"," 103.3"," ","  77.0","*"," 0.06","G","999.9","010010"
"95697099999","2024-11-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.3","22","  44.9","22","1012.9","22","001.3","22","999.9"," 0"," 11.1","22"," 20.0","999.9","  90.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.4","24","  41.6","24","1016.4","24","004.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  97.0","*","  72.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.5","24","  45.9","24","1013.4","24","001.8","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 101.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.1","24","  56.3","24","1010.5","24","998.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," 104.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.7","24","  62.1","24","1007.8","24","996.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.0","23","  67.4","23","1004.8","23","993.3","23","999.9"," 0","  8.3","23"," 22.9","999.9","  99.5"," ","  68.7","*"," 1.06","G","999.9","010010"
"95697099999","2024-11-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.2","24","  59.6","24","1008.0","24","996.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  93.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.4","24","  55.0","24","1012.3","24","000.7","24","999.9"," 0","  4.8","24","  6.0","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.7","24","  64.1","24","1009.1","24","997.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.8"," ","  66.0"," "," 0.47","G","999.9","010010"
"95697099999","2024-11-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.8","22","  63.4","22","1004.6","22","993.1","22","999.9"," 0","  5.6","22"," 12.0","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"95697099999","2024-12-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.5","24","  64.9","24","1003.4","24","992.0","24","999.9"," 0"," 10.2","24"," 22.9","999.9"," 103.5"," ","  62.2"," "," 0.33","G","999.9","010000"
"95697099999","2024-12-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.3","18","  62.2","18","1006.2","18","994.8","18","999.9"," 0","  8.7","18"," 13.0","999.9","  97.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"95697099999","2024-12-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.3","24","  60.7","24","1012.2","24","000.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  91.1","24","  60.5","24","1012.0","24","000.5","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.9","24","  69.9","24","1009.8","24","998.3","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 105.6"," ","  76.8","*"," 0.26","G","999.9","010010"
"95697099999","2024-12-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.6","24","  63.5","24","1009.3","24","997.8","24","999.9"," 0","  8.4","24"," 20.0","999.9"," 104.9"," ","  64.0","*"," 0.06","G","999.9","000000"
"95697099999","2024-12-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.7","24","  45.5","24","1012.8","24","001.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.3","24","  41.5","24","1012.0","24","000.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.5","24","  43.4","24","1010.3","24","998.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.2","24","  38.2","24","1009.0","24","997.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  81.1","24","  44.9","24","1006.5","24","995.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  95.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.3","24","  44.5","24","1006.5","24","995.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  89.6","24","  40.7","24","1006.8","24","995.3","24","999.9"," 0","  7.0","24","  9.9","999.9"," 104.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  94.3","24","  44.1","24","1006.3","24","994.8","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 108.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  98.5","24","  49.9","24","1004.2","24","992.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 113.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.3","24","  35.2","24","1011.6","24","000.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  99.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.6","19","  33.4","19","1013.4","19","001.9","19","999.9"," 0"," 12.1","19"," 15.0","999.9","  89.8","*","  62.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.3","24","  37.3","24","1010.7","24","999.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  94.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.8","24","  38.5","24","1007.0","24","995.6","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.7","24","  36.4","24","1007.2","24","995.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  96.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.8","24","  37.1","24","1006.6","24","995.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  93.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.8","24","  33.5","24","1012.4","24","000.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.4","24","  41.2","24","1013.6","24","002.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.0","23","  38.7","23","1009.5","23","998.0","23","999.9"," 0","  7.2","23"," 15.9","999.9"," 100.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  89.6","24","  35.4","24","1003.4","24","991.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9"," 109.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.3","24","  36.8","24","1009.4","24","997.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  97.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-12-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.0","24","  39.1","24","1012.7","24","001.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.2","24","  38.7","24","1014.6","24","003.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.4","24","  39.8","24","1013.0","24","001.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  97.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-12-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.2","24","  34.8","24","1011.5","24","000.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  97.9"," ","  65.5","*"," 0.00","G","999.9","000000"
