"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2024-08-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.1","23","  44.2","23","1017.8","23","999.9"," 0","  9.9","23","  7.3","23"," 17.1"," 28.0","  95.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  79.4","24","  47.0","24","1012.7","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  97.9"," ","  58.5"," "," 0.00","H","999.9","010000"
"72097799999","2024-08-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  78.1","24","  51.1","24","1013.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 22.0","  97.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72097799999","2024-08-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  75.3","24","  54.4","24","1017.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  91.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"72097799999","2024-08-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  71.5","24","  57.5","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  91.9"," ","  57.4"," "," 0.07","G","999.9","010010"
"72097799999","2024-08-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  60.4","24","  56.8","24","1019.9","24","999.9"," 0","  9.5","24","  8.5","24"," 15.0"," 19.0","  72.0","*","  55.4","*"," 0.27","G","999.9","010000"
"72097799999","2024-08-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  54.7","24","  53.7","24","1023.0","24","999.9"," 0","  5.6","24"," 10.0","24"," 17.1","999.9","  61.3"," ","  51.4"," "," 0.15","G","999.9","010010"
"72097799999","2024-08-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  60.6","24","  53.0","24","1020.3","24","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  76.8"," ","  51.4"," "," 0.02","G","999.9","010000"
"72097799999","2024-08-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.8","21","  54.8","21","1015.3","21","999.9"," 0","  9.5","21"," 10.7","21"," 24.1"," 31.1","  86.5","*","  57.0","*"," 0.21","G","999.9","010010"
"72097799999","2024-08-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.7"," 8","  58.0"," 8","1015.6"," 8","999.9"," 0","  8.4"," 8"," 12.4"," 8"," 21.0"," 27.0","  82.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"72097799999","2024-08-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.4","24","  57.5","24","1013.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 25.1","  82.2"," ","  57.6"," "," 0.38","G","999.9","010010"
"72097799999","2024-08-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.8","24","  51.7","24","1012.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 45.1","  83.1"," ","  55.6"," "," 0.08","G","999.9","000000"
"72097799999","2024-08-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.0","24","  48.4","24","1016.6","24","999.9"," 0"," 10.0","24"," 11.5","24"," 41.0"," 51.1","  83.1"," ","  53.1"," "," 0.21","G","999.9","010000"
"72097799999","2024-08-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.4","23","  52.8","23","1016.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 20.0"," 24.1","  84.9"," ","  53.1"," "," 0.11","G","999.9","010000"
"72097799999","2024-08-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  75.9","24","  47.3","24","1013.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  94.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"72097799999","2024-08-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  77.6","24","  49.2","24","1013.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 24.1","  94.1"," ","  57.7"," "," 0.00","H","999.9","010000"
"72097799999","2024-08-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  75.1","23","  54.1","23","1015.8","23","999.9"," 0","  9.8","23","  5.6","23"," 11.1","999.9","  90.9"," ","  63.5"," ","99.99"," ","999.9","010010"
"72097799999","2024-08-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.5","18","  46.9","18","1016.3","18","999.9"," 0"," 10.0","18","  9.6","18"," 15.0"," 20.0","  93.2","*","  59.5","*"," 0.08","G","999.9","000000"
"72097799999","2024-08-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.6","16","  50.0","16","1013.2","16","999.9"," 0"," 10.0","16","  9.0","16"," 29.9"," 35.9","  95.0"," ","  58.5"," "," 0.00","G","999.9","010010"
"72097799999","2024-08-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.0","24","  54.9","24","1014.6","24","999.9"," 0","  9.7","24","  7.5","24"," 28.9"," 34.0","  78.8","*","  60.1","*"," 0.52","G","999.9","010010"
"72097799999","2024-08-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.4","24","  58.1","24","1013.8","24","999.9"," 0","  9.1","24","  5.3","24"," 24.1"," 29.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"72097799999","2024-08-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.4","23","  54.2","23","1013.3","23","999.9"," 0"," 10.0","23","  8.3","23"," 15.9"," 21.0","  87.4"," ","  58.3"," "," 0.08","G","999.9","000000"
"72097799999","2024-08-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.2","24","  49.7","24","1014.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 28.0"," 35.0","  87.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"72097799999","2024-08-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.6","24","  53.2","24","1019.7","24","999.9"," 0","  9.9","24","  9.2","24"," 24.1"," 28.9","  84.9"," ","  58.5"," "," 0.15","G","999.9","010000"
"72097799999","2024-08-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.4","24","  44.5","24","1020.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 18.1","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72097799999","2024-08-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  71.7","24","  43.9","24","1014.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 15.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.7","24","  40.6","24","1013.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 17.1","  89.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.8","24","  36.1","24","1021.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.1","24","  36.4","24","1019.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 14.0","  87.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.6","24","  38.8","24","1020.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 24.1","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.3","24","  35.9","24","1018.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 29.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.7","24","  35.9","24","1013.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 27.0","  91.4"," ","  49.3"," "," 0.00","H","999.9","010000"
"72097799999","2024-09-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.7","24","  47.1","24","1017.4","24","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 36.9","  91.4"," ","  54.1"," "," 0.00","H","999.9","010010"
"72097799999","2024-09-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  61.8","24","  48.2","24","1026.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 26.0","  76.1"," ","  52.3"," "," 0.03","G","999.9","010000"
"72097799999","2024-09-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.9","23","  43.3","23","1025.1","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"72097799999","2024-09-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.0","24","  40.6","24","1019.1","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.3","24","  44.0","24","1015.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 20.0","  86.9"," ","  49.5"," "," 0.00","H","999.9","010000"
"72097799999","2024-09-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.6","24","  37.0","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.4","23","  35.7","23","1011.5","23","999.9"," 0"," 10.0","23","  8.6","23"," 17.1","999.9","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.5","24","  37.2","24","1008.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  88.3"," ","  53.2"," "," 0.00","H","999.9","010000"
"72097799999","2024-09-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.1","24","  44.9","24","1002.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.9","  87.8","*","  50.0","*"," 0.00","H","999.9","010000"
"72097799999","2024-09-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.1","16","  27.4","16","1006.4","16","999.9"," 0"," 10.0","16"," 11.5","16"," 20.0"," 22.0","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.8","24","  29.4","24","1012.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  86.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72097799999","2024-09-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.8","24","  44.4","24","1010.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.3","24","  41.4","24","1008.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  86.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.7","24","  41.6","24","1005.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 35.0"," 47.0","  86.7"," ","  50.0"," "," 0.07","A","999.9","010000"
"72097799999","2024-09-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.9","24","  39.1","24","1006.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  86.7"," ","  41.9"," "," 0.00","A","999.9","000000"
"72097799999","2024-09-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.1","23","  31.6","23","1010.7","23","999.9"," 0"," 10.0","23"," 10.2","23"," 15.0"," 22.0","  80.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.8","24","  31.3","24","1009.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 26.0","  86.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  60.3","23","  31.4","23","1011.9","23","999.9"," 0"," 10.0","23"," 14.4","23"," 28.9"," 34.0","  86.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.8","24","  35.9","24","1020.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  66.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  57.9","24","  33.5","24","1014.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  79.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.2","22","  34.0","22","1013.8","22","999.9"," 0"," 10.0","22"," 10.1","22"," 20.0"," 25.1","  79.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.9","22","  37.6","22","1015.5","22","999.9"," 0"," 10.0","22","  8.7","22"," 13.0"," 18.1","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  71.6","24","  33.4","24","1011.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 26.0","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.7","24","  34.2","24","1015.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.2","24","  39.8","24","1018.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 22.0","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.4","24","  31.1","24","1015.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-09-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.6","24","  28.8","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  50.6","24","  18.6","24","1026.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.9","  72.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  66.7","24","  19.4","24","1013.2","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  87.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.1","24","  24.2","24","1013.6","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 22.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  55.1","24","  32.6","24","1021.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 18.1","  81.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.5","24","  26.1","24","1013.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 28.9","  77.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  56.9","20","  24.7","20","1023.6","20","999.9"," 0"," 10.0","20","  6.1","20"," 12.0"," 17.1","  73.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  60.0","23","  25.0","23","1019.4","23","999.9"," 0"," 10.0","23"," 11.0","23"," 20.0"," 24.1","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  62.1","24","  21.6","24","1016.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.0","24","  19.1","24","1016.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 20.0","  80.6","*","  50.4","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  66.0","23","  24.4","23","1016.5","23","999.9"," 0"," 10.0","23","  9.4","23"," 17.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.1","23","  26.1","23","1020.0","23","999.9"," 0"," 10.0","23","  7.2","23"," 12.0","999.9","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  60.3","22","  27.9","22","1019.3","22","999.9"," 0"," 10.0","22","  9.3","22"," 15.9","999.9","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.9","24","  25.4","24","1023.4","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  73.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.8","23","  25.7","23","1022.1","23","999.9"," 0"," 10.0","23","  6.8","23"," 12.0"," 17.1","  79.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.9","22","  24.8","22","1021.3","21","999.9"," 0"," 10.0","22"," 10.5","22"," 15.0","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.5","24","  27.3","24","1019.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 12.0"," 17.1","  80.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72097799999","2024-10-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.7","24","  31.1","24","1005.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  79.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  45.9","24","  35.5","24","1011.0","24","999.9"," 0"," 10.0","24"," 14.0","23"," 22.9"," 36.9","  73.0"," ","  38.3"," "," 0.00","H","999.9","010000"
"72097799999","2024-10-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.9","24","  37.8","24","1026.2","24","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 22.0","  63.5"," ","  33.4"," "," 0.00","H","999.9","110000"
"72097799999","2024-10-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.5","24","  43.1","24","1020.5","24","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  71.8"," ","  33.4"," "," 0.00","H","999.9","110000"
"72097799999","2024-10-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  55.1","23","  39.1","23","1012.2","23","999.9"," 0","  9.7","23"," 10.8","23"," 26.0"," 28.9","  71.8"," ","  41.7"," "," 0.02","A","999.9","010000"
"72097799999","2024-10-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.5","23","  32.4","23","1015.6","23","999.9"," 0"," 10.0","23"," 15.7","23"," 25.1"," 32.1","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  50.7","23","  33.4","23","1021.0","23","999.9"," 0"," 10.0","23","  9.5","23"," 19.0"," 26.0","  72.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  54.1","24","  29.8","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.8","24"," 28.9"," 35.9","  70.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.7","24","  26.8","24","1024.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.9","  64.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.0","24","  24.9","24","1023.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  77.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  56.7","24","  19.7","24","1018.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  77.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.1","24","  21.4","24","1006.0","24","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-10-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.8","24","  30.1","24","1002.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 21.0","  63.3"," ","  37.0"," "," 0.04","A","999.9","010000"
"72097799999","2024-10-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.3","24","  33.6","24","1014.9","24","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  37.6","*","  32.0","*"," 0.02","D","999.9","111000"
"72097799999","2024-10-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.2","11","  30.7","11","1019.9","11","999.9"," 0","  9.7","11","  5.3","11","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","H","999.9","011000"
"72097799999","2024-11-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.4"," 5","  19.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.2"," 5"," 11.1"," 15.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-11-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.3","24","  16.0","24","1008.0","19","999.9"," 0"," 10.0","24"," 13.6","24"," 34.0"," 42.0","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-11-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  29.8","24","  19.5","24","1019.3","24","999.9"," 0","  9.0","24"," 15.5","24"," 26.0"," 31.1","  36.3","*","  24.8","*"," 0.00","H","999.9","001000"
"72097799999","2024-11-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  27.9","24","  18.9","24","1030.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  41.5"," ","  15.4"," "," 0.00","H","999.9","001000"
"72097799999","2024-11-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.7","24","  29.8","24","1026.4","24","999.9"," 0","  7.4","24","  7.8","24"," 13.0","999.9","  41.5"," ","  15.4"," "," 0.09","C","999.9","111000"
"72097799999","2024-11-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.4","12","  31.5","12","1019.5","12","999.9"," 0","  2.7","12","  2.8","12","  8.0","999.9","  37.4"," ","  27.1"," "," 0.17","A","999.9","011000"
"72097799999","2024-12-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.5"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.6"," 8"," 13.0","999.9","  55.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.9","24","  15.5","24","1024.9","20","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  56.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.8","24","  12.9","24","1020.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  59.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.2","24","  15.7","24","1009.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 25.1"," 33.0","  59.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.2","24","  14.9","24","1016.5","24","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 32.1","  52.2"," ","  17.8"," "," 0.00","H","999.9","001000"
"72097799999","2024-12-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.8","24","  12.2","24","1025.7","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 34.0","  33.3"," ","  17.1"," "," 0.00","H","999.9","001000"
"72097799999","2024-12-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.2","24","   9.6","24","1021.3","24","999.9"," 0"," 10.0","24"," 16.9","24"," 25.1"," 32.1","  46.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.7","24","   8.6","24","1016.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 20.0","  50.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.1","24","  14.9","24","1013.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 28.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
