"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2024-07-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.1","24","  58.5","24","9999.9"," 0","981.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.8","24","  62.8","24","9999.9"," 0","981.2","24","  8.9","24","  1.7","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-07-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.1","24","  63.3","24","9999.9"," 0","982.8","24","  8.5","24","  1.1","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72750754904","2024-07-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.8","24","  64.7","24","9999.9"," 0","980.5","24","  8.5","24","  2.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-07-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.8","24","  64.3","24","9999.9"," 0","978.7","24","  9.0","24","  4.4","24"," 22.0"," 47.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-07-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.6","24","  61.0","24","9999.9"," 0","983.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.1","24","  61.1","24","9999.9"," 0","984.4","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.6","24","  68.2","24","9999.9"," 0","978.7","24","  8.4","24"," 10.4","24"," 15.9"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  80.7","24","  71.2","24","9999.9"," 0","973.8","24","  9.5","24"," 10.4","24"," 15.9"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  78.6","24","  68.2","24","9999.9"," 0","970.7","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  74.1","24","  67.4","24","9999.9"," 0","972.4","24","  9.9","24","  2.3","24","  9.9"," 14.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750754904","2024-07-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  76.6","24","  68.1","24","9999.9"," 0","971.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.3","24","  68.2","24","9999.9"," 0","972.9","23"," 10.0","24","  4.5","24"," 19.0"," 34.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-08-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.8","24","  62.7","24","9999.9"," 0","978.7","18","  9.9","24","  5.5","24"," 15.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72750754904","2024-08-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.0","24","  66.1","24","9999.9"," 0","981.5","24","  8.5","24","  2.9","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-08-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.6","24","  65.7","24","9999.9"," 0","978.9","24","  9.7","24","  5.5","24"," 15.9"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.6","24","  66.6","24","9999.9"," 0","977.0","24","  9.8","24","  5.7","24"," 11.1"," 17.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72750754904","2024-08-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.7","24","  64.1","24","9999.9"," 0","979.0","24","  9.0","24","  5.9","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-08-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.3","24","  55.0","24","9999.9"," 0","984.5","24","  8.9","24","  4.0","24"," 13.0"," 20.0","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72750754904","2024-08-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.8","24","  56.9","24","9999.9"," 0","979.4","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-08-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.4","24","  54.8","24","9999.9"," 0","979.6","24","  9.9","24","  9.2","24"," 18.1"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-08-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.4","24","  49.8","24","9999.9"," 0","983.2","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72750754904","2024-08-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.2","24","  50.4","24","9999.9"," 0","984.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.9","24","  52.7","24","9999.9"," 0","983.0","24","  8.3","24","  0.4","24","  4.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-08-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.1","24","  55.3","24","9999.9"," 0","982.8","24","  8.9","24","  0.9","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.1","24","  58.5","24","9999.9"," 0","982.3","24","  9.0","24","  2.8","24"," 12.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-08-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.1","24","  62.8","24","9999.9"," 0","979.3","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-08-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.5","24","  63.8","24","9999.9"," 0","972.0","24","  9.3","24","  6.6","24"," 13.0"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-08-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.1","24","  63.6","24","9999.9"," 0","971.0","24","  8.6","24","  9.4","24"," 18.1"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750754904","2024-08-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.4","24","  63.2","24","9999.9"," 0","977.0","24","  8.5","24","  7.3","24"," 12.0"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72750754904","2024-08-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.0","24","  62.0","24","9999.9"," 0","981.0","24","  8.3","24","  2.0","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.2","24","  62.6","24","9999.9"," 0","984.6","24","  6.7","24","  1.7","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72750754904","2024-08-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.3","24","  60.5","24","9999.9"," 0","985.7","24","  9.6","22","  5.4","24"," 12.0"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.3","24","  58.2","24","9999.9"," 0","985.2","24","  9.4","24","  6.6","24"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.1","24","  59.2","24","9999.9"," 0","980.9","24","  9.9","24"," 10.2","24"," 19.0"," 28.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-08-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.1","24","  64.6","24","9999.9"," 0","979.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  73.3","24","  65.3","24","9999.9"," 0","979.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.8","24","  70.1","24","9999.9"," 0","977.0","24","  8.5","24","  6.8","24"," 11.1"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  78.1","24","  73.8","24","9999.9"," 0","978.6","24","  7.0","24","  4.2","24"," 15.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72750754904","2024-08-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.9","24","  64.2","24","9999.9"," 0","980.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-08-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  65.8","24","  62.3","24","9999.9"," 0","981.3","24","  8.3","24","  4.5","24","  8.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.3","24","  66.7","24","9999.9"," 0","976.5","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72750754904","2024-08-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.3","24","  54.1","24","9999.9"," 0","979.5","18"," 10.0","24","  5.1","24"," 13.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-08-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.3","24","  56.0","24","9999.9"," 0","980.6"," 8"," 10.0","24","  5.6","24"," 15.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.3","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 15.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.3","24","  53.4","24","9999.9"," 0","981.3","21"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.0","24","  56.7","24","9999.9"," 0","979.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.4","24","  58.7","24","9999.9"," 0","983.6","24","  9.4","24","  8.2","24"," 17.1"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-09-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.1","24","  47.1","24","9999.9"," 0","988.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  55.7","24","  47.2","24","9999.9"," 0","987.7","23","  7.8","24","  1.6","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.4","24","  50.4","24","9999.9"," 0","981.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.5","24","  54.6","24","9999.9"," 0","978.8","24","  9.3","24","  4.6","24"," 13.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.1","24","  58.0","24","9999.9"," 0","973.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-09-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.0","24","  59.8","24","9999.9"," 0","974.0","24","  8.1","24","  2.1","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.1","24","  57.5","24","9999.9"," 0","975.8","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.3","24","  55.7","24","9999.9"," 0","978.1","21"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.0","24","  57.3","24","9999.9"," 0","979.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.4","24","  63.6","24","9999.9"," 0","978.5","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.1","24","  64.0","24","9999.9"," 0","978.7","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  74.9","24","  62.9","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72750754904","2024-09-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  73.3","24","  64.3","24","9999.9"," 0","971.5","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72750754904","2024-09-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  74.2","24","  61.2","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  65.3","24","  51.1","24","9999.9"," 0","971.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.6","24","  51.9","24","9999.9"," 0","971.3","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  53.6","24","  42.6","24","9999.9"," 0","981.2","24","  9.5","24","  5.2","24"," 12.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  52.6","24","  40.7","24","9999.9"," 0","978.5","24","  8.0","24","  4.8","24"," 15.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.0","24","  48.0","24","9999.9"," 0","972.4","23","  9.7","24","  4.3","24"," 11.1"," 14.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72750754904","2024-09-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.7","24","  48.7","24","9999.9"," 0","976.4","24","  8.3","24","  0.3","24","  4.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.2","24","  49.8","24","9999.9"," 0","977.6","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.4","24","  50.4","24","9999.9"," 0","977.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.4","24","  49.0","24","9999.9"," 0","979.9","24","  9.0","24","  0.3","24","  4.1","999.9","  86.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-09-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.3","24","  49.8","24","9999.9"," 0","981.3","24","  9.9","24","  2.8","24"," 11.1"," 15.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-09-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.7","24","  46.9","24","9999.9"," 0","974.5","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  53.3","24","  32.6","24","9999.9"," 0","985.4","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.5","24","  33.4","24","9999.9"," 0","972.7","24","  9.9","24","  8.4","24"," 15.9"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  51.4","24","  37.9","24","9999.9"," 0","979.3","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  44.5","24","  31.5","24","9999.9"," 0","987.7","24","  8.9","24","  3.3","24"," 15.0"," 18.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.6","24","  40.3","24","9999.9"," 0","975.2","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  54.9","24","  34.0","24","9999.9"," 0","979.4","24","  9.9","24"," 13.8","24"," 22.0"," 32.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.1","24","  33.6","24","9999.9"," 0","984.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  51.1","22","  39.0","22","9999.9"," 0","980.2","22","  9.9","22","  2.0","22","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  57.6","24","  39.5","24","9999.9"," 0","978.8","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.8","24","  42.9","24","9999.9"," 0","979.1","24","  9.4","24","  6.1","24"," 13.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.8","24","  44.6","24","9999.9"," 0","977.6"," 8","  9.9","24","  7.0","24"," 13.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  50.7","24","  38.8","24","9999.9"," 0","982.7","18","  9.9","24","  1.2","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  48.6","24","  36.7","24","9999.9"," 0","982.2","19"," 10.0","24"," 13.5","24"," 26.0"," 33.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.9","24","  30.4","24","9999.9"," 0","988.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.8","24","  31.0","24","9999.9"," 0","992.2","24","  9.8","24","  1.7","24","  8.9"," 14.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72750754904","2024-10-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.4","24","  25.3","24","9999.9"," 0","989.5","24"," 10.0","24","  7.2","24"," 21.0"," 25.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  54.8","24","  25.5","24","9999.9"," 0","974.1","24","  9.5","24"," 13.4","24"," 22.9"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.3","24","  35.4","24","9999.9"," 0","976.2","22"," 10.0","24","  9.2","24"," 14.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72750754904","2024-10-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  52.7","24","  46.0","24","9999.9"," 0","986.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750754904","2024-10-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  55.5","24","  47.2","24","9999.9"," 0","982.4","24","  9.6","24","  5.4","24"," 12.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.8","24","  49.5","24","9999.9"," 0","977.0","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.5","24","  49.0","24","9999.9"," 0","973.4","24"," 10.0","24","  8.2","24"," 22.9"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  48.0","24","  35.9","24","9999.9"," 0","983.2","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.3","24","  34.9","24","9999.9"," 0","977.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-10-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.7","24","  35.5","24","9999.9"," 0","983.6","24","  9.6","24","  5.9","24"," 14.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.4","24","  27.4","24","9999.9"," 0","992.1","24"," 10.0","24","  4.3","24"," 18.1"," 22.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  48.1","24","  30.2","24","9999.9"," 0","982.1","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
